,AF3,AF4,Fp1,Fp2,AF7,AF8
1811,0.0311999320983887,0.0758810564875603,-0.0083286995068192,0.0431261472404003,0.0374593436717987,0.0400193221867085
1812,0.031328622251749,0.072878509759903,-0.0077454564161598,0.0428104028105736,0.0370766222476959,0.0324822403490543
1813,0.0318120941519737,0.0705091208219528,-0.0070395823568105,0.0424486920237541,0.0367652624845505,0.0280009936541319
1814,0.0321116410195827,0.0693632215261459,-0.0068153771571815,0.0423931777477264,0.0356799475848675,0.0284636840224266
1815,0.0322318188846111,0.0697830095887184,-0.006577773950994,0.0429480522871017,0.0338513590395451,0.0332114659249783
1816,0.0327212885022163,0.0708627253770828,-0.0055919378064572,0.0439811237156391,0.032522939145565,0.0376959927380085
1817,0.0337554588913918,0.0714566111564636,-0.0042239907197654,0.0449570454657078,0.0326769277453423,0.0381767004728317
1818,0.0348491407930851,0.0716362372040749,-0.0035956921055913,0.0459654107689857,0.0341731049120426,0.0357830300927162
1819,0.0350422002375126,0.071775957942009,-0.0046082786284387,0.047250434756279,0.0355231240391731,0.0333174616098404
1820,0.0337334685027599,0.0719653889536858,-0.0069942851550877,0.0485284216701984,0.0352917350828648,0.032044779509306
1821,0.0319450572133064,0.0729827806353569,-0.0083265341818332,0.0502707436680794,0.0346644669771194,0.0322168171405792
1822,0.0308563727885485,0.0752889290452003,-0.0069730603136122,0.0528598986566067,0.035293485969305,0.0330694876611233
1823,0.030469236895442,0.0786175727844238,-0.0046565663069486,0.0554708614945412,0.0361819081008434,0.0341273099184036
1824,0.0304366908967495,0.0825055837631226,-0.0036153211258351,0.0575479678809643,0.0357892550528049,0.0354569889605045
1825,0.0301206391304731,0.0857132226228714,-0.0041484260000288,0.0596325770020485,0.0339078530669212,0.036933034658432
1826,0.0291909575462341,0.0871674716472626,-0.0052020382136106,0.0619823411107063,0.0312849059700966,0.0385298281908035
1827,0.0280663557350636,0.0867681875824928,-0.0055939671583473,0.0630932822823524,0.0294226408004761,0.0390022285282612
1828,0.027349229902029,0.085266076028347,-0.0047458703629672,0.0615066029131413,0.0293777026236057,0.037442073225975
1829,0.0272577702999115,0.0842495337128639,-0.0029127830639481,0.0581190288066864,0.0303818956017494,0.0356841161847115
1830,0.0273529198020697,0.0844969600439072,-0.0009183003567159,0.0546454451978207,0.0310582183301449,0.0353574715554714
1831,0.0276554320007563,0.0856604650616646,0.0011542764259502,0.0523348562419415,0.0316132456064224,0.036188293248415
1832,0.0286124106496572,0.0877643674612045,0.0039468226023018,0.0520600043237209,0.0327948406338692,0.0378124266862869
1833,0.029115067794919,0.0902157351374626,0.0066637825220823,0.0527469217777252,0.0334767289459705,0.0390503853559494
1834,0.0279717911034822,0.0921548381447792,0.0080343373119831,0.0529007725417614,0.0324054062366486,0.0386052578687668
1835,0.0262721069157124,0.0937255173921585,0.008633910678327,0.0527794621884823,0.0306282266974449,0.0368459150195122
1836,0.0252294261008501,0.094340942800045,0.0092456908896565,0.0522300861775875,0.0294846221804619,0.0340550392866135
1837,0.0248887930065393,0.0935201123356819,0.0096884053200483,0.050809670239687,0.0289560444653034,0.0307934917509556
1838,0.0247778631746769,0.0919121205806732,0.009586495347321,0.048989474773407,0.0284083727747202,0.0278894174844027
1839,0.0243683159351349,0.0901911556720734,0.0089075909927487,0.0473463460803032,0.0274355914443731,0.0255845580250025
1840,0.0233990587294102,0.088671050965786,0.0077585796825587,0.0459187515079975,0.0261465031653643,0.0241399854421616
1841,0.0216334853321314,0.0870141685009003,0.0062664290890097,0.044278372079134,0.0249443855136633,0.0230450704693794
1842,0.0196945983916521,0.0855756253004074,0.0055042849853634,0.0426700301468372,0.0244930479675531,0.021921856328845
1843,0.0185857303440571,0.0851159915328026,0.0063570695929229,0.0415891632437706,0.025182206183672,0.0208534765988588
1844,0.0181146748363972,0.0854285359382629,0.0080035142600536,0.0405148938298225,0.0264676995575428,0.0199488289654255
1845,0.0174511261284351,0.0861737281084061,0.0088464496657252,0.0386179760098457,0.0269629694521427,0.0199737064540386
1846,0.0163572933524847,0.086961030960083,0.0082767466083169,0.0355047360062599,0.0260830204933882,0.0207531452178955
1847,0.0151221612468362,0.0870876312255859,0.0066359755583107,0.031204454600811,0.0243223328143358,0.0207447055727243
1848,0.0141417104750872,0.0862978100776672,0.0042797429487109,0.0267734881490469,0.0220979116857052,0.0192156732082367
1849,0.0138163892552257,0.084822840988636,0.0019489953992888,0.0235699638724327,0.0201370362192392,0.016675004735589
1850,0.0138313909992576,0.0830721408128738,0.0001419987820554,0.0216583777219057,0.0183687023818493,0.0144902486354113
1851,0.0134255550801754,0.0817433521151543,-0.0013784769689664,0.0203214101493359,0.0160769931972027,0.0140146715566516
1852,0.0127711351960897,0.0814187824726105,-0.0025830892845988,0.0193459410220385,0.01413718983531,0.0150633361190557
1853,0.0127620464190841,0.0820678472518921,-0.0030248675029724,0.0193361267447472,0.0141082210466266,0.0162644535303116
1854,0.013284363783896,0.0830395668745041,-0.0025074866134673,0.0204751063138247,0.0155614046379924,0.0167756024748087
1855,0.0131756570190191,0.08378054946661,-0.0014456155477091,0.0214960779994726,0.0165975727140903,0.0176251456141472
1856,0.012153466232121,0.0838214308023453,-0.0003419888962525,0.0206860024482012,0.0173358730971813,0.0191330257803202
1857,0.0104079646989703,0.082658164203167,0.0004067960253451,0.0178148839622736,0.0185134373605251,0.0191972721368074
1858,0.0080849770456552,0.0811811313033104,0.0008413452305831,0.0150473741814494,0.0191026404500008,0.0177821461111307
1859,0.0065495688468217,0.081088162958622,0.0018040853319689,0.0145174730569124,0.0190276429057121,0.018428098410368
1860,0.0068229069001972,0.0824141874909401,0.0030218719039112,0.0157322641462088,0.0191734135150909,0.0229474026709795
1861,0.0080064134672284,0.08395766466856,0.0032022206578403,0.0169151183217764,0.0193482227623463,0.0282001532614231
1862,0.0089589357376098,0.0851679518818855,0.0024884468875825,0.0173578038811684,0.0190405938774347,0.0295243300497532
1863,0.0092032430693507,0.0854742527008057,0.0016194754280149,0.0171386748552322,0.0183313582092524,0.0243753213435411
1864,0.008996894583106,0.0837593525648117,0.0009573223651386,0.0160717647522688,0.0180918276309967,0.0128011619672179
1865,0.009351797401905,0.0799944549798965,0.000830466102343,0.0139743136242032,0.019090935587883,-0.002961803227663
1866,0.0103884395211935,0.0757825821638107,0.000788728648331,0.0109429266303778,0.0203520115464926,-0.0190749187022448
1867,0.0109697729349136,0.0730012729763985,0.0003658877685666,0.0076177264563739,0.0199733283370733,-0.0313595309853554
1868,0.0102239195257425,0.0720756277441978,0.000197715286049,0.0051523703150451,0.0172868277877569,-0.0382097959518433
1869,0.0085492888465523,0.0720656365156174,0.0010325759649276,0.004198872949928,0.0134650971740484,-0.040921974927187
1870,0.0072019314393401,0.0723562985658646,0.0022549987770617,0.0042503657750785,0.0105901993811131,-0.0410327389836311
1871,0.0068989736028015,0.0729503333568573,0.0022830767557025,0.0043754391372203,0.0098318485543131,-0.0397616848349571
1872,0.0074551552534103,0.0735771059989929,0.0005608324427157,0.0041671376675367,0.010852606035769,-0.0381124578416348
1873,0.0081962021067738,0.0737009644508362,-0.0019899578765034,0.0037789039779454,0.0125641906633973,-0.036670483648777
1874,0.008461344987154,0.0734853819012642,-0.0042050564661622,0.0040731965564191,0.0137106012552977,-0.035346731543541
1875,0.0083530535921454,0.0736310034990311,-0.0051623862236738,0.006213023327291,0.0141506437212229,-0.0336798280477524
1876,0.008273160085082,0.0740152969956398,-0.0045030987821519,0.0098362592980265,0.0144723681733012,-0.0322225764393806
1877,0.0082991793751716,0.0736560598015785,-0.0031292610801756,0.012861137278378,0.0145652033388615,-0.0317828506231308
1878,0.0087413461878895,0.0722596645355225,-0.0021581589244306,0.0139559460803866,0.0145416678860784,-0.0313891246914864
1879,0.0097899585962295,0.0705584138631821,-0.0015786419389769,0.0136548206210136,0.0148650221526623,-0.0301319248974323
1880,0.0110562881454825,0.0695679187774658,-0.0007250196649692,0.0127570340409875,0.0153489103540778,-0.0288912244141102
1881,0.0120835099369287,0.0699533075094223,0.0010136516066268,0.0114879347383976,0.0155394328758121,-0.0278771407902241
1882,0.0126367388293147,0.0710552483797073,0.003578768344596,0.0099984556436538,0.015557230450213,-0.0265313219279051
1883,0.0124754160642624,0.0715876668691635,0.0057282783091068,0.0083592887967824,0.0154446344822645,-0.0253340248018503
1884,0.0115652354434133,0.071177564561367,0.0062889587134122,0.0065558599308133,0.0147445732727647,-0.0252758748829365
1885,0.0104202935472131,0.0700665339827538,0.0051649953238666,0.0046556927263736,0.0135400909930468,-0.0262948460876942
1886,0.0093418313190341,0.0681548863649368,0.0026430422440171,0.0028570385184139,0.0122279897332191,-0.0272405855357647
1887,0.0079331761226058,0.0655380710959435,-0.0006563591305166,0.0020232337992638,0.0109498435631394,-0.0273933932185173
1888,0.0062510683201253,0.0633704364299774,-0.0033518301788717,0.0033140403684228,0.0104128737002611,-0.0266433395445347
1889,0.005094182677567,0.0625186413526535,-0.0043693543411791,0.0063886307179927,0.0112812081351876,-0.0254531390964985
1890,0.0044354754500091,0.0623583793640137,-0.0038232300430536,0.0093700420111417,0.0125610549002886,-0.0247648525983095
1891,0.003551164176315,0.0623742900788784,-0.0018879048293456,0.0109937945380807,0.0128747913986444,-0.0248378664255142
1892,0.0019851014949381,0.0625125095248222,0.0008102652500383,0.0109947305172682,0.0119782937690616,-0.0264087226241827
1893,-5.38836611667648e-05,0.0624194219708443,0.0027608983218669,0.0096901766955852,0.0103426361456513,-0.0300504453480244
1894,-0.0016262214630842,0.0622012838721275,0.0034274575300514,0.0082091558724641,0.0086696492508053,-0.0339706130325794
1895,-0.0022525242529809,0.0618964433670044,0.0029623722657561,0.0073637184686958,0.0071837506256997,-0.0367739051580429
1896,-0.0022034896537661,0.0610671415925026,0.0016252850182354,0.0072555318474769,0.0059327678754925,-0.0389743559062481
1897,-0.0018016030080616,0.059523418545723,0.0007000672048889,0.0077255722135305,0.0056365337222814,-0.0410247109830379
1898,-0.0012656180188059,0.0572661943733692,0.0010286268079653,0.0082825478166341,0.0067278407514095,-0.0425764992833138
1899,-0.0003505979839246,0.0549160651862621,0.0015540705062449,0.0085336109623313,0.0085036111995577,-0.0432476066052914
1900,0.0014623822644352,0.0537281334400177,0.0013017244637012,0.008699744939804,0.0099463062360882,-0.0433628857135773
1901,0.0038428807165473,0.0539016909897327,0.0011018300428986,0.0091098025441169,0.0107007892802358,-0.0433395393192768
1902,0.0054559456184506,0.0540140718221664,0.0015743823023513,0.0091281598433852,0.0107276672497392,-0.0432182997465134
1903,0.005470638629049,0.0527175590395927,0.0013268114998936,0.008054762147367,0.010170491412282,-0.0426192097365856
1904,0.0041785864159464,0.0501164831221104,-0.0008807383710518,0.0063637723214924,0.0095483148470521,-0.0410440601408482
1905,0.0023621388245374,0.0475009381771088,-0.0043552438728511,0.0044079744257032,0.0091839991509914,-0.039470337331295
1906,0.0005645819474011,0.0459848083555698,-0.0079336408525705,0.0019309291383251,0.0088229132816195,-0.0395450666546822
1907,-0.0014071548357605,0.0456149727106094,-0.0109180565923452,-0.0003323029668536,0.0079861376434564,-0.0410169996321201
1908,-0.0035987540613859,0.0459074713289738,-0.0131107913330197,-0.0010329929646104,0.0066550611518323,-0.0425774641335011
1909,-0.0056981323286891,0.0461642816662788,-0.0147771397605538,-0.0002711120760068,0.0049940096214413,-0.0438901893794537
1910,-0.0075722001492977,0.0456930138170719,-0.0155681259930134,0.0010312921367585,0.003569196909666,-0.0454415269196033
1911,-0.0090401647612452,0.0443794801831245,-0.0150681287050247,0.0026899070944637,0.003066184464842,-0.047548770904541
1912,-0.0099419252946972,0.0421995744109154,-0.0138226840645075,0.0045033921487629,0.0029153216164559,-0.0498712845146656
1913,-0.0107398265972734,0.0394848398864269,-0.0126819172874093,0.0060289143584668,0.0017314215656369,-0.0513077825307846
1914,-0.0121720405295491,0.0378901325166225,-0.0124577889218926,0.0075610224157571,-0.0010448143584653,-0.0506786033511162
1915,-0.0140067506581545,0.0383177660405636,-0.0136490054428577,0.0093338182196021,-0.0040424144826829,-0.0489264838397503
1916,-0.0153342010453343,0.0397108644247055,-0.01595070771873,0.0110998023301363,-0.0052529429085552,-0.0481177940964699
1917,-0.0157512202858925,0.0412522256374359,-0.0184493791311979,0.0134214963763952,-0.0043780016712844,-0.0477060563862324
1918,-0.0159674007445574,0.0423866882920265,-0.0205675102770329,0.0164709314703941,-0.0032071054447442,-0.0467397384345531
1919,-0.0170671362429857,0.0421472862362862,-0.0220882929861546,0.0191516894847155,-0.0036197190638631,-0.0464114956557751
1920,-0.018813993781805,0.0405369661748409,-0.0224247146397829,0.021215382963419,-0.0049631251022219,-0.0477625764906406
1921,-0.019747219979763,0.0379192940890789,-0.0214449893683195,0.0226775500923395,-0.0049635209143161,-0.0515399537980556
1922,-0.0193864349275827,0.0341853573918343,-0.020018570125103,0.0226262751966715,-0.0031965326052159,-0.0581236593425274
1923,-0.0185729488730431,0.0305976998060942,-0.0187435131520033,0.021519748494029,-0.0012443634914234,-0.0655027478933334
1924,-0.0178956519812346,0.0285346508026123,-0.0179537385702133,0.0204335190355778,-0.0005527989706024,-0.0716944187879562
1925,-0.0170290358364582,0.027469839900732,-0.0178608149290085,0.0190462470054626,-0.0007496867910958,-0.0768390819430351
1926,-0.0151974745094776,0.0267981048673391,-0.017768507823348,0.0175150893628597,-0.0002827543066814,-0.0804643407464027
1927,-0.0123253641650081,0.0261092856526375,-0.0165418684482574,0.0168969314545393,0.0010500820353627,-0.081560805439949
1928,-0.0088758813217282,0.0247810576111078,-0.0135264461860061,0.0176282562315464,0.0027934908866882,-0.0803265795111656
1929,-0.0054651857353746,0.0232509896159172,-0.0096632270142436,0.0189726036041975,0.0046521443873643,-0.0777635797858238
1930,-0.002399266930297,0.0226814262568951,-0.0065674558281898,0.0199716482311487,0.006085836328566,-0.0751759335398674
1931,2.24130835704273e-05,0.0229001026600599,-0.0053817927837371,0.0199531279504299,0.0061647742986679,-0.0735999718308449
1932,0.000919250131119,0.0229279287159443,-0.0068634641356766,0.0188842508941889,0.0039570531807839,-0.0728393420577049
1933,0.0002967662585433,0.0225541181862354,-0.0106565048918128,0.0176421348005533,0.0004524492833297,-0.072482205927372
1934,-0.000616845965851,0.0222954582422972,-0.015126402489841,0.0171681772917509,-0.0019990296568721,-0.0729718208312988
1935,-7.04762569512241e-05,0.0233887881040573,-0.017666582018137,0.0184739716351032,-0.0014289038954302,-0.0743071436882019
1936,0.0027890752535313,0.0264344587922096,-0.0170942507684231,0.0218738559633493,0.0025431856047362,-0.0757471472024918
1937,0.0066337632015347,0.0304927490651608,-0.015359977260232,0.0261839888989925,0.0076784035190939,-0.0761146545410156
1938,0.0094313696026802,0.0341484881937504,-0.0146631868556142,0.0296014975756407,0.0110599221661687,-0.07491834461689
1939,0.0102276792749763,0.0364556573331356,-0.0154714593663812,0.0309376679360867,0.0115743204951286,-0.0733375400304794
1940,0.0094014285132288,0.0373457558453083,-0.0171135552227497,0.0306740198284388,0.0102013694122434,-0.0723783448338509
1941,0.0079981591552496,0.0372108593583107,-0.0182823184877634,0.0307108983397484,0.0092514660209417,-0.0717366114258766
1942,0.0065940027125179,0.0363884158432484,-0.0184813849627972,0.0320648886263371,0.0098504079505801,-0.0709730610251427
1943,0.0053712474182248,0.0356598347425461,-0.0182043258100748,0.0342744141817093,0.0107221724465489,-0.069807656109333
1944,0.0049347085878253,0.036106713116169,-0.0177300963550806,0.0368454083800316,0.0105961384251714,-0.0676104873418808
1945,0.0059830727986991,0.037759717553854,-0.017407612875104,0.0390194542706013,0.0098917810246348,-0.0642606914043427
1946,0.008224569261074,0.039246030151844,-0.0170201510190964,0.0400912016630173,0.0097758146002888,-0.060091283172369
1947,0.0101457536220551,0.0392988920211792,-0.0156401358544827,0.0404314920306206,0.0103244334459305,-0.0545482374727726
1948,0.0107424547895789,0.03813686221838,-0.0134100178256631,0.0407347977161407,0.0107707902789116,-0.0477535985410213
1949,0.0105109559372067,0.0371869467198849,-0.0113359615206718,0.0412570983171463,0.0107392463833094,-0.0419256947934628
1950,0.0107473768293858,0.0381101556122303,-0.0095717711374163,0.0423304475843906,0.0105683850124478,-0.0385096855461597
1951,0.011906148865819,0.0409937053918839,-0.0076243840157985,0.0441204868257046,0.0106109902262688,-0.0371048524975777
1952,0.0127505911514163,0.0440019741654396,-0.0048401355743408,0.0469121597707272,0.0107846967875957,-0.0362632423639297
1953,0.0121691040694714,0.0456279665231705,-0.0002632932155393,0.0520447790622711,0.0118074445053935,-0.034276332706213
1954,0.0102906422689557,0.0456271357834339,0.0062499484047293,0.0602710321545601,0.014778720214963,-0.0312675535678864
1955,0.0079302694648504,0.0442509613931179,0.0136317694559693,0.0696505457162857,0.0197286792099476,-0.0292970649898052
1956,0.006467564497143,0.0418313890695572,0.0199703518301249,0.0755023285746574,0.0258081387728453,-0.0314878597855568
1957,0.0073660570196807,0.0391081757843494,0.0228619370609522,0.0737729743123055,0.031512375921011,-0.039652444422245
1958,0.0106648299843073,0.0369691289961338,0.021009735763073,0.0654936209321022,0.0349220372736454,-0.0513535663485527
1959,0.015179923735559,0.035445798188448,0.0155883310362697,0.0554131828248501,0.0354321673512459,-0.0620744228363037
1960,0.0196398962289095,0.0338111817836761,0.0091378912329673,0.0472204349935055,0.034423865377903,-0.0694446861743927
1961,0.0230310764163733,0.0318407416343689,0.003294586436823,0.0420906580984592,0.033838976174593,-0.0735641494393349
1962,0.0254147425293922,0.030414966866374,-0.0012970141833648,0.039922721683979,0.0347774438560009,-0.0755324512720108
1963,0.0276485662907362,0.0303203705698252,-0.0042172968387603,0.0402608588337898,0.036920253187418,-0.0766581669449806
1964,0.0301771145313978,0.0311393979936838,-0.0057961768470704,0.0419899448752403,0.039652056992054,-0.0772465690970421
1965,0.0329927839338779,0.0318538658320904,-0.0062395366840064,0.0445671938359737,0.0432503782212734,-0.0760294944047928
1966,0.0357524342834949,0.0315698571503162,-0.0051618819124996,0.0485770180821419,0.0477196574211121,-0.0720755010843277
1967,0.0378635972738266,0.0302373226732016,-0.0032465578988194,0.053308829665184,0.0521750263869762,-0.0668349340558052
1968,0.0389142520725727,0.028651287779212,-0.0020491571631282,0.056240402162075,0.0558306239545345,-0.0634089037775993
1969,0.0394986011087894,0.0274160746484995,-0.0017030149465426,0.0556725300848484,0.0587447360157967,-0.0637105852365494
1970,0.0405095219612122,0.026615871116519,-0.0009538556332699,0.0524749867618084,0.0614112019538879,-0.0670026987791061
1971,0.0412823706865311,0.0260752998292446,0.0002385680563747,0.0489380396902561,0.0630916580557823,-0.0711009353399277
1972,0.0416625179350376,0.0262938104569912,0.0015105747152119,0.047738216817379,0.0636121705174446,-0.0732653811573982
1973,0.0427438020706177,0.027550371363759,0.003363209310919,0.0503778532147408,0.0642771646380425,-0.0722679942846298
1974,0.0441915579140186,0.028565900400281,0.0055941552855074,0.0554916188120842,0.0652773082256317,-0.069531574845314
1975,0.0449844710528851,0.0284429974853992,0.0074695255607366,0.0602170377969742,0.0662994459271431,-0.0661936700344086
1976,0.0450239405035973,0.0278029963374138,0.0084133083000779,0.0628141462802887,0.067195899784565,-0.0622932612895966
1977,0.0449395999312401,0.0276743788272142,0.0084467530250549,0.0637810602784157,0.0679577961564064,-0.0588147193193436
1978,0.0450207106769085,0.0279585346579552,0.007681748829782,0.0634996220469475,0.068860337138176,-0.0581076666712761
1979,0.0450642928481102,0.0277485307306051,0.0059085111133754,0.0615751296281815,0.0700706765055656,-0.0615375749766827
1980,0.0452238246798515,0.0271709300577641,0.0038581069093197,0.0589827448129654,0.0717247426509857,-0.0673808604478836
1981,0.0456661023199558,0.0269749779254198,0.0027494118548929,0.0572037473320961,0.0740195587277412,-0.0718071237206459
1982,0.0459814295172691,0.0273990035057068,0.0028634839691221,0.0567673891782761,0.0769148543477058,-0.0715044438838959
1983,0.0455547384917736,0.0280127339065075,0.0038772118277847,0.0576058030128479,0.079976312816143,-0.0659274533390999
1984,0.0446126870810986,0.0280173346400261,0.0059882756322622,0.0592875480651855,0.0833718478679657,-0.0579282119870186
1985,0.043514434248209,0.0269850250333548,0.0085438219830393,0.0606297180056572,0.0863664597272873,-0.0519515350461006
1986,0.0421241708099842,0.0251256823539734,0.0095014991238713,0.0603412427008152,0.0873842984437943,-0.0516931973397732
1987,0.0409619398415089,0.0226886328309774,0.0080848028883338,0.0580573752522469,0.0875195860862732,-0.0589739233255386
1988,0.0406729131937027,0.0197266135364771,0.005392097402364,0.0541509091854095,0.0887664407491684,-0.0722229406237602
1989,0.0413187555968761,0.0166252888739109,0.0031841471791267,0.0496474653482437,0.0911340489983559,-0.0864241123199463
1990,0.0425822101533413,0.0136362183839083,0.0027508647181093,0.0463763624429703,0.0936360731720924,-0.0963502451777458
1991,0.0434852577745914,0.0104467635974288,0.0039683901704847,0.0457285046577454,0.0954677313566208,-0.099812462925911
1992,0.043381966650486,0.0073595470748841,0.006277956534177,0.0474218167364597,0.0968742147088051,-0.098099872469902
1993,0.0428279675543308,0.0052876202389597,0.0091521646827459,0.0498126149177551,0.0983740761876106,-0.0943078473210335
1994,0.0425568446516991,0.0044226171448826,0.011354198679328,0.0511086657643318,0.0996478945016861,-0.0911245569586754
1995,0.0424844697117805,0.0040734615176916,0.0119046019390225,0.0504305325448513,0.100098870694637,-0.0897026211023331
1996,0.0420775078237057,0.0038961817044764,0.0112073011696339,0.0484587252140045,0.0992342755198479,-0.0894581899046898
1997,0.0415848009288311,0.0045431503094732,0.0106745660305023,0.0473253652453423,0.0974154621362686,-0.0883902236819267
1998,0.0413350649178028,0.0063298167660832,0.0111248344182968,0.0484489351511002,0.0956645160913467,-0.0854619964957237
1999,0.0408423207700253,0.0084319468587636,0.0121410042047501,0.0513437278568745,0.0944223925471306,-0.0819231271743774
2000,0.0398082248866558,0.0094668697565794,0.0131904752925038,0.0547062307596207,0.0933711305260658,-0.0796081572771072
2001,0.0382799878716469,0.008758527226746,0.0137943923473358,0.0571931935846806,0.091873973608017,-0.0789947658777237
2002,0.0360566861927509,0.0069060842506587,0.0125210033729672,0.0576961860060692,0.0891915634274483,-0.0793993249535561
2003,0.0332638062536716,0.0047448202967643,0.0082225073128938,0.0558100119233131,0.0854056775569916,-0.0803797096014023
2004,0.0312141217291355,0.0029628702905029,0.0028473732527345,0.0529471002519131,0.0827460512518883,-0.0816365331411362
2005,0.0313220955431461,0.0018523359904065,4.40351032011677e-05,0.0513729341328144,0.0835987627506256,-0.0829556584358215
2006,0.0335976183414459,0.0011284259380772,0.0010872669517993,0.0517732240259647,0.0874338373541832,-0.084506057202816
2007,0.036633025854826,0.0004256441898178,0.0039198617450892,0.0536383092403412,0.0914818271994591,-0.0860932767391205
2008,0.0385982096195221,-0.0005745507078245,0.0056660021655261,0.0563204512000084,0.0939773470163345,-0.0868664979934692
2009,0.0386198274791241,-0.0022843955084681,0.0057847229763865,0.0586186572909355,0.0954794436693192,-0.0869414582848549
2010,0.037806298583746,-0.0044769099913537,0.0064070397056639,0.0595482625067234,0.0974050089716911,-0.0876670703291893
2011,0.0377126820385456,-0.0056880684569478,0.0090937325730919,0.0594424121081829,0.100111588835716,-0.0887243524193764
2012,0.0381867177784443,-0.004567926749587,0.0128313833847642,0.05941241979599,0.102385297417641,-0.0876437202095985
2013,0.0382028669118881,-0.0013286006869748,0.0154065983369946,0.0602805949747562,0.102820381522179,-0.0830230340361595
2014,0.0372925251722336,0.0023492355830967,0.0156012419611216,0.0617624670267105,0.101565718650818,-0.0766812562942505
2015,0.0360215306282043,0.0050997301004827,0.0145864533260465,0.0634305253624916,0.100380539894104,-0.0717080608010292
2016,0.0356622412800789,0.0067125628702342,0.0144863529130816,0.0650864765048027,0.100733667612076,-0.0694923251867294
2017,0.0369159020483494,0.0068480726331472,0.0154046975076199,0.0650596544146538,0.102683991193771,-0.0701787173748016
2018,0.0392051860690117,0.0050604911521077,0.0161612760275602,0.0619609504938126,0.105379678308964,-0.0734454020857811
2019,0.0413304455578327,0.0021213041618466,0.0170282833278179,0.0576729252934456,0.107941374182701,-0.0778726115822792
2020,0.0425020232796669,-0.0002010031748795,0.0190371051430702,0.0550418309867382,0.109945483505726,-0.0817341282963753
2021,0.0425688438117504,-0.0011029770830646,0.0218040272593498,0.0543757267296314,0.11090662330389,-0.0843676030635834
2022,0.0414693281054497,-0.0014506824081763,0.023485666140914,0.0543325543403625,0.109641030430794,-0.0850603654980659
2023,0.0391472019255161,-0.0021051450166851,0.0228380020707846,0.0546273551881313,0.105328686535358,-0.0817801728844643
2024,0.0358754619956017,-0.0027486076578497,0.0202245563268662,0.0557557307183743,0.0990886464715004,-0.0742392912507057
2025,0.0325587056577206,-0.0022066552191972,0.0170344170182943,0.05794807523489,0.0930913090705872,-0.0650056079030037
2026,0.0304462090134621,3.63590879715048e-05,0.015262795612216,0.0616070665419102,0.0886078551411629,-0.0571083202958107
2027,0.0304217450320721,0.0030744951218366,0.0158566571772099,0.0668803378939629,0.0856902375817299,-0.0527439080178738
2028,0.032198078930378,0.0056142276152968,0.0178863853216171,0.0726771652698517,0.0837537199258804,-0.0518734902143478
2029,0.03418929874897,0.0067756008356809,0.0202893055975437,0.0770909711718559,0.0821236371994019,-0.052411325275898
2030,0.034945223480463,0.0063608619384467,0.022381043061614,0.0788309276103973,0.0802711993455887,-0.0524843446910381
2031,0.0344395488500595,0.0049026869237422,0.0237947925925255,0.0777275860309601,0.0786275416612625,-0.0520213544368744
2032,0.0336448438465595,0.0030974650289863,0.0251904912292957,0.0747221782803535,0.0782771185040474,-0.0524127930402756
2033,0.0331280827522278,0.000904680462554,0.027373967692256,0.0714785307645798,0.0792886465787888,-0.0548470094799995
2034,0.0330311879515648,-0.0020916769281029,0.0304020158946514,0.0692521780729294,0.0813697502017021,-0.0585764087736607
2035,0.0333738066256046,-0.0057372935116291,0.0335482656955719,0.06812933832407,0.0840852558612823,-0.0612496361136436
2036,0.0335030183196068,-0.0094877490773797,0.0354502871632576,0.0674588605761528,0.085862971842289,-0.0610796995460987
2037,0.0326259061694145,-0.012859433889389,0.0351844020187855,0.0665741041302681,0.0850823000073433,-0.0577271580696106
2038,0.0308282040059567,-0.0149302817881107,0.0333287119865417,0.0654314532876015,0.081907831132412,-0.0516854040324688
2039,0.028829749673605,-0.0144159439951181,0.0316785611212254,0.0649500712752342,0.0779441967606544,-0.0443527549505234
2040,0.02678725682199,-0.0119109889492393,0.0311550907790661,0.065406858921051,0.0738945379853249,-0.0390685573220253
2041,0.0246124416589737,-0.0094015328213572,0.0313094221055508,0.0665825083851814,0.0697617307305336,-0.0378957651555538
2042,0.0229263361543417,-0.0076260203495621,0.0317084789276123,0.0688609331846237,0.0663809478282928,-0.0381234958767891
2043,0.021980294957757,-0.0069938045926392,0.0319847278296947,0.0713731646537781,0.0641001015901566,-0.0367817543447018
2044,0.0213823020458221,-0.0082265902310609,0.03196045383811,0.072210781276226,0.0627468377351761,-0.0347330644726753
2045,0.0211222656071186,-0.0110946139320731,0.0315281897783279,0.0706204697489738,0.0627773702144623,-0.0341272950172424
2046,0.0213205609470606,-0.0147350514307618,0.0307154934853315,0.0670803785324097,0.063897892832756,-0.0353056080639362
2047,0.0218491498380899,-0.0184708293527365,0.0304118078202009,0.0623978339135647,0.0647293925285339,-0.0369383171200752
2048,0.0230056531727314,-0.0212356392294168,0.0319048352539539,0.0576263889670372,0.0650212913751602,-0.0374142192304134
2049,0.0248666927218437,-0.0225217584520578,0.0350627116858959,0.0533690676093102,0.0653547644615173,-0.0368112809956074
2050,0.0263608861714602,-0.0230941418558359,0.0381473079323769,0.0497679859399796,0.0654189214110374,-0.0366228371858597
2051,0.0265756975859404,-0.0231997165828943,0.040291603654623,0.047230139374733,0.0649347528815269,-0.0372928865253925
