,AF3,AF4,Fp1,Fp2,AF7,AF8
1152,-0.0205758605152369,-0.009681805036962,-0.0363900549709797,-0.0122563932090998,-0.0619082823395729,-0.0035783054772764
1153,-0.0180131085216999,-0.0092939268797636,-0.0362347513437271,-0.0151188708841801,-0.0622239895164967,-0.0037059339229017
1154,-0.0151397911831737,-0.009565164335072,-0.038107693195343,-0.0166854597628117,-0.0622782222926617,-0.0045995069667697
1155,-0.0113798817619681,-0.0098427599295973,-0.0401149317622185,-0.0157811511307955,-0.0599609799683094,-0.0055148280225694
1156,-0.0072552077472209,-0.0087894527241587,-0.0400686040520668,-0.011414754204452,-0.0555630661547184,-0.0044514369219541
1157,-0.005464713089168,-0.0067542190663516,-0.03731993958354,-0.0052167107351124,-0.0523964874446392,-0.001240819110535
1158,-0.0075035062618553,-0.0049368292093277,-0.0335723049938679,-0.00012374536891,-0.0524627529084682,0.0022499684710055
1159,-0.0120571795850992,-0.0042604506015777,-0.0321024246513844,0.0029694247059524,-0.0553873144090176,0.0039745424874126
1160,-0.0161329973489046,-0.0040914677083492,-0.0334558561444283,0.0053270780481398,-0.0584458112716675,0.0039884829893708
1161,-0.0174374636262655,-0.003331298707053,-0.0364446602761745,0.0074012894183397,-0.0582992993295193,0.0040412647649645
1162,-0.016640417277813,-0.0028307898901403,-0.0411940738558769,0.0084608467295765,-0.0542396046221256,0.0047601475380361
1163,-0.016133027151227,-0.0038340429309755,-0.0469548627734184,0.0084155220538377,-0.0479496754705906,0.0052146087400615
1164,-0.0169095285236835,-0.0054148253984749,-0.0516973808407784,0.0073755020275712,-0.0417301803827286,0.00471633952111
1165,-0.0178214497864246,-0.0057723522186279,-0.0539281703531742,0.0056283185258507,-0.0374239943921566,0.0038795885629952
1166,-0.017388254404068,-0.0046418220736086,-0.0535064488649368,0.0036968297790736,-0.0353972613811493,0.0032728821970522
1167,-0.0160736739635468,-0.0033989653456956,-0.0510378777980804,0.001430117059499,-0.0354014597833157,0.0022128976415842
1168,-0.0148740001022816,-0.0026930321473628,-0.0462904945015907,-0.0003749396419152,-0.0365827158093452,0.0011635151458904
1169,-0.0133686782792211,-0.0018890189239755,-0.0397935472428799,-0.0013265641173347,-0.0374866127967834,0.0017833926249295
1170,-0.0104480506852269,-0.0002491393242962,-0.032573040574789,-0.0027287283446639,-0.0372193083167076,0.004735134076327
1171,-0.0056200064718723,0.0026625758036971,-0.024951035156846,-0.0044436315074563,-0.0357556529343128,0.0099742673337459
1172,7.27862206986174e-05,0.0060890289023518,-0.018365791067481,-0.0050687491893768,-0.0340887159109116,0.0164794903248549
1173,0.0044645732268691,0.0081987492740154,-0.0141477063298225,-0.004702404141426,-0.033417820930481,0.0216033328324556
1174,0.0056552230380475,0.0081395367160439,-0.0123745566233993,-0.0045521883293986,-0.0347678288817406,0.0230942349880934
1175,0.003899301867932,0.0072052679024636,-0.0122971953824162,-0.0041943355463445,-0.0377484336495399,0.0217703189700842
1176,0.0003128350945189,0.0063808420673012,-0.012826013378799,-0.0022916670423001,-0.0404362753033638,0.0194897018373013
1177,-0.0046386774629354,0.0051066880114376,-0.0140639925375581,0.0010823633056134,-0.0416383072733879,0.0166079569607973
1178,-0.0093068396672606,0.0034496251028031,-0.0165982861071825,0.0042132963426411,-0.0408747605979443,0.0139948492869735
1179,-0.0121611058712006,0.0016127803828567,-0.0197477415204048,0.0040089967660605,-0.0387531742453575,0.0125458966940641
1180,-0.0135864233598113,-0.0007779754232615,-0.0228682644665241,-0.0009502272005192,-0.0367951579391956,0.0114159220829606
1181,-0.0137315075844526,-0.003013924928382,-0.0257611479610205,-0.0070783854462206,-0.0349655374884605,0.0105085270479321
1182,-0.0122836129739881,-0.0039284289814531,-0.0275494828820229,-0.0094352615997195,-0.0330043137073517,0.0110850604251027
1183,-0.009144477546215,-0.0029180007986724,-0.0278956331312656,-0.0062981457449495,-0.0317602828145027,0.014283299446106
1184,-0.0045510879717767,-0.0005825780681334,-0.0272810347378254,0.0012603002833202,-0.0312589965760708,0.0191146582365036
1185,-0.0001491921575507,0.0011105325538665,-0.0259643290191889,0.0103420466184616,-0.0305364746600389,0.0220854636281729
1186,0.0019756827969104,0.0009344571153633,-0.0252362322062254,0.0170391760766506,-0.030181648209691,0.0208964608609676
1187,0.0013789515942335,-0.0002954294031951,-0.0256109889596701,0.019320473074913,-0.0320788659155369,0.0160216093063354
1188,-0.0009926278144121,-0.0008152921800501,-0.0255050379782915,0.018231438472867,-0.0361863486468792,0.0098579190671443
1189,-0.0039357519708573,0.0001348916703136,-0.0250578951090574,0.0160520598292351,-0.0411941781640053,0.0051822792738676
1190,-0.0056622121483087,0.002005003625527,-0.0258230362087488,0.0148912174627185,-0.0456014201045036,0.0030870556365698
1191,-0.0047149844467639,0.0036265491507947,-0.0286436546593905,0.0151708396151662,-0.0471522323787212,0.0031746597960591
1192,-0.0017481426475569,0.0038327109068632,-0.0335709936916828,0.0155224837362766,-0.0449313819408417,0.004530671518296
1193,0.0013562405947595,0.0025854078121483,-0.0388581864535809,0.0152918975800276,-0.0410237312316895,0.0060567124746739
1194,0.0037760990671813,0.0014456524513661,-0.0409279689192772,0.0163553692400455,-0.0377071984112263,0.0073678935877978
1195,0.0054710898548364,0.0019386798376217,-0.0375328548252583,0.0207388643175364,-0.0347351022064686,0.0089076422154903
1196,0.0062960446812212,0.0038267250638455,-0.0301417447626591,0.0275927763432264,-0.031004386022687,0.0109360842034221
1197,0.0067461770959198,0.0062668826431036,-0.0219121593981981,0.0348029211163521,-0.027013061568141,0.0134637057781219
1198,0.0062189172022044,0.0084330448880791,-0.015767140313983,0.0404628664255142,-0.0254221577197313,0.016147293150425
1199,0.003051234409213,0.0093997595831751,-0.0134703582152724,0.04264310374856,-0.0280686393380165,0.0180921480059624
1200,-0.0009952615946531,0.0100372349843383,-0.0133263515308499,0.0413113124668598,-0.0317641571164131,0.0196056198328733
1201,-0.0023139945697039,0.0118555901572108,-0.0123595474287868,0.0381251499056816,-0.0322643294930458,0.0214793439954519
1202,-0.00078461720841,0.014492454007268,-0.0103133711963892,0.033501498401165,-0.030623983591795,0.0232668723911047
1203,0.0021145066712051,0.0174517501145601,-0.0073500843718648,0.0278119891881943,-0.0295808985829353,0.0258290059864521
1204,0.005646311212331,0.0208049826323986,-0.0031695351935923,0.0233658757060766,-0.0289638936519623,0.0305770542472601
1205,0.0086235599592328,0.0240352656692266,0.0001971292658708,0.0219530370086432,-0.0282546449452639,0.0362637341022491
1206,0.0106968805193901,0.0261918772011995,0.0006896064733155,0.0227383021265268,-0.0278205256909132,0.0402118898928165
1207,0.0116460490971804,0.0257335305213928,-0.0015964825870469,0.0228817015886307,-0.0281963050365448,0.0401351600885391
1208,0.0107060391455889,0.0226429272443056,-0.0052822940051555,0.0210359897464514,-0.0299495309591293,0.0366400554776192
1209,0.0092391576617956,0.0193943399935961,-0.0070951720699667,0.0190061144530773,-0.0320792496204376,0.032974012196064
1210,0.0085117043927311,0.0173947028815746,-0.0051441602408886,0.0175832416862249,-0.0334974601864815,0.0303368177264929
1211,0.007645976729691,0.0163869522511959,-0.0025581996887922,0.0160986706614494,-0.0347708240151405,0.0286909602582455
1212,0.0065141739323735,0.0159804821014404,-0.0037200222723186,0.0148835573345423,-0.0356432609260082,0.0289840549230576
1213,0.0061317039653658,0.0153260454535484,-0.009198079816997,0.0140539351850748,-0.034359946846962,0.030834287405014
1214,0.0068052443675696,0.0137899983674288,-0.0159191582351923,0.0130369737744331,-0.0303518977016211,0.0325290411710739
1215,0.0076515818946063,0.0115221356973052,-0.0207808129489422,0.0113958548754454,-0.0252305902540684,0.0325237065553665
1216,0.0078150546178221,0.0087393093854188,-0.0234078168869019,0.0089838253334164,-0.0210746675729752,0.0301735159009695
1217,0.0075319739989936,0.0057370634749531,-0.0252682156860828,0.0064653903245925,-0.0190167427062988,0.0267615504562855
1218,0.0072741429321467,0.003409152617678,-0.0264796856790781,0.005749040748924,-0.0192113108932972,0.0244173184037209
1219,0.0070904749445617,0.0031366250477731,-0.0258558373898268,0.0086710024625062,-0.0213640686124563,0.0244394596666098
1220,0.0070848930627107,0.0048073553480207,-0.0236777365207672,0.0142986541613936,-0.0242936983704567,0.0258629266172647
1221,0.007151907775551,0.0065913889557123,-0.0210527870804071,0.0193627215921879,-0.0260212924331427,0.0264355409890413
1222,0.0069339731708169,0.0078672403469681,-0.0172538682818413,0.0220817569643259,-0.0260851569473743,0.0268352087587118
1223,0.0062254415825009,0.0088719185441732,-0.0118203572928905,0.0221992209553719,-0.0268024299293756,0.0287543758749962
1224,0.0052266120910644,0.0089764343574643,-0.0062914863228797,0.0195078179240227,-0.0297729410231113,0.0312055815011263
1225,0.0043470687232911,0.0081926183775067,-0.0017213625833392,0.015402908436954,-0.0330466702580452,0.0331847183406353
1226,0.0034915846772491,0.0080457143485546,0.0017694464186206,0.0121333645656705,-0.0336453877389431,0.0351325459778309
1227,0.0026108701713383,0.0098983030766248,0.0042397249490022,0.0105796102434397,-0.0303938444703817,0.0376181341707706
1228,0.0018898561829701,0.0130147431045771,0.005234410520643,0.0100552178919315,-0.0247939061373472,0.0399686694145203
1229,0.0012172864517197,0.0150334052741528,0.004110072273761,0.0093339430168271,-0.0198595002293587,0.0404949598014355
1230,0.0006496980786323,0.014850446023047,0.0016030150000006,0.0085926372557878,-0.0177218243479729,0.0393297411501408
1231,0.000479061884107,0.0128565104678273,-0.0006145387305878,0.0089282505214214,-0.0181654412299395,0.0373574607074261
1232,0.0003425904433242,0.0094609521329402,-0.0019634382333606,0.0099077923223376,-0.0197653528302908,0.0338384918868542
1233,-0.0002271062112413,0.0062154838815331,-0.0029288597870618,0.0104269348084927,-0.0216377787292004,0.0293025206774473
1234,-0.0001841440680436,0.0053944145329296,-0.0027018829714506,0.0109658697620034,-0.0227313935756683,0.0265306271612644
1235,0.0021609717514365,0.0070616793818771,-0.0005641458556056,0.0113859372213483,-0.0222113318741322,0.0261540003120899
1236,0.0061775660142302,0.0088056838139891,0.0007880518678575,0.0094375582411885,-0.0219058953225613,0.0254297237843275
1237,0.009454945102334,0.0093239462003111,-0.0015165035147219,0.005651032552123,-0.0241204798221588,0.0238570310175419
1238,0.0109078958630562,0.0090637970715761,-0.0064496248960495,0.0027187129016965,-0.0276220291852951,0.023295171558857
1239,0.0116073414683342,0.0074170301668345,-0.0102719785645604,1.04157197711174e-05,-0.0288940109312534,0.0226139146834612
1240,0.0134762180969119,0.004216814879328,-0.0085507109761238,-0.0036138980649411,-0.0250874888151884,0.0199472028762102
1241,0.0157957561314106,0.0012048091739416,-0.0006742100231349,-0.0063053341582417,-0.0178383514285088,0.0163229890167713
1242,0.0159157067537308,0.0006219613715074,0.0077753579244017,-0.0057438625954091,-0.0130555545911193,0.0145398806780577
1243,0.0125548010692,0.0031731480266898,0.009793322533369,-0.00313351303339,-0.0156179824844003,0.0156602561473846
1244,0.0055816792882978,0.0071180975064635,0.0023597823455929,-0.0030316750053316,-0.0266629979014397,0.0172070059925318
1245,-0.0031145457178354,0.0107337087392807,-0.0107997106388211,-0.008350652642548,-0.0422772280871868,0.0164998155087233
1246,-0.0107367560267448,0.013130109757185,-0.0227345749735832,-0.0178917571902275,-0.0565559081733227,0.0130545143038034
1247,-0.0160921402275562,0.013884449377656,-0.0301015712320805,-0.0276827327907085,-0.0669389516115189,0.0080003142356872
1248,-0.0187669340521097,0.0140092261135578,-0.0346182957291603,-0.0341175757348537,-0.0738996267318726,0.0030271646101027
1249,-0.0191673003137112,0.0146500580012798,-0.0396900065243244,-0.0371823385357857,-0.0793667063117027,-0.0012059016153216
1250,-0.0190640687942505,0.0155053287744522,-0.0465688891708851,-0.039639588445425,-0.0852747559547424,-0.0048170997761189
1251,-0.020340034738183,0.0154220806434751,-0.0538146458566189,-0.0436641648411751,-0.0912359431385994,-0.0080571016296744
1252,-0.0226337742060423,0.0140210222452879,-0.058311402797699,-0.048218622803688,-0.0946167856454849,-0.0107102310284972
1253,-0.0234180055558681,0.0126135786995292,-0.0580715909600258,-0.049783643335104,-0.0940109565854073,-0.0113633945584297
1254,-0.0226907730102539,0.0121232075616717,-0.0569782666862011,-0.0476313307881355,-0.0932377725839615,-0.0096732964739203
1255,-0.0229605473577976,0.0120209008455276,-0.0611543580889702,-0.0455941185355186,-0.0976436361670494,-0.0071117761544883
1256,-0.0244376957416534,0.0116125904023647,-0.0697744190692902,-0.0468032993376255,-0.106105029582977,-0.0055422685109078
1257,-0.0260390918701887,0.0101159103214741,-0.0762797519564629,-0.051053449511528,-0.112765185534954,-0.006615930236876
1258,-0.0277157016098499,0.0075475899502635,-0.0777088850736618,-0.0571442395448685,-0.114958770573139,-0.0106261381879449
1259,-0.0291152037680149,0.0054861539974808,-0.0765838995575905,-0.0639060437679291,-0.115197986364365,-0.0156476013362408
1260,-0.0301309358328581,0.0045483005233109,-0.0762940123677254,-0.0708673447370529,-0.117870390415192,-0.0194625668227673
1261,-0.0321644470095634,0.0030417230445891,-0.0785751342773438,-0.0792769342660904,-0.125958010554314,-0.0224474910646677
1262,-0.0359219610691071,-0.0006122873746789,-0.0830234214663506,-0.0899868458509445,-0.138119474053383,-0.0264018997550011
1263,-0.0397028475999832,-0.0051887240260839,-0.0871108397841454,-0.0997932627797127,-0.148068636655808,-0.0306005608290434
1264,-0.0427680127322674,-0.0083300359547138,-0.0890220105648041,-0.104616835713387,-0.151396781206131,-0.0328049287199974
1265,-0.0469007380306721,-0.0098718544468283,-0.090426504611969,-0.105683363974094,-0.150650396943092,-0.0330278016626835
1266,-0.0517824552953243,-0.0103951273486018,-0.0929063633084297,-0.106656700372696,-0.149615108966827,-0.0316055566072464
1267,-0.0549359656870365,-0.0102297309786081,-0.0955296233296394,-0.108702212572098,-0.148844122886658,-0.028155229985714
1268,-0.0560520887374878,-0.010711626149714,-0.0969169586896896,-0.110517434775829,-0.147084251046181,-0.0240848325192928
1269,-0.0561668574810028,-0.0123295281082392,-0.095845952630043,-0.110071025788784,-0.142695248126984,-0.0211748126894236
1270,-0.0555424094200134,-0.0134762059897184,-0.0921438708901405,-0.107227921485901,-0.136230826377869,-0.0191693566739559
1271,-0.0542849712073803,-0.0126121873036027,-0.0875385701656342,-0.104025237262249,-0.13080857694149,-0.0169255025684834
1272,-0.0531961023807526,-0.0104183433577418,-0.0842658504843712,-0.103198543190956,-0.128835022449493,-0.0147963240742683
1273,-0.0530372448265553,-0.0085319764912128,-0.0833011716604233,-0.106428734958172,-0.130327433347702,-0.0134021816775203
1274,-0.0529936850070953,-0.0067699351347982,-0.0832254588603973,-0.111391134560108,-0.132732793688774,-0.0109909744933248
1275,-0.0514584630727768,-0.004365524277091,-0.0814855769276619,-0.112752750515938,-0.132269769906998,-0.005300648510456
1276,-0.0487588085234165,-0.0027952678501606,-0.077531598508358,-0.108086034655571,-0.12656868994236,0.0020760870538651
1277,-0.0463917963206768,-0.0035700544249266,-0.0728215575218201,-0.0998460054397583,-0.116045579314232,0.0072321090847253
1278,-0.0450102798640728,-0.0059512560255825,-0.0689913555979729,-0.0926654934883118,-0.104470260441303,0.0088352095335722
1279,-0.0451572239398956,-0.0089294137433171,-0.0669719353318214,-0.0905344113707542,-0.0958472043275833,0.0074821729212999
1280,-0.0467922054231167,-0.0114617748185992,-0.066501185297966,-0.0930599197745323,-0.0910057723522186,0.004970081616193
1281,-0.0484495535492897,-0.0124136731028557,-0.0661002621054649,-0.0953624099493027,-0.089256688952446,0.0042018424719572
1282,-0.0484693758189678,-0.0118640353903174,-0.0636587515473366,-0.0939008295536041,-0.0889203622937202,0.0062065473757684
1283,-0.0465593077242374,-0.0111070089042187,-0.0588084906339645,-0.0900397524237633,-0.0880041942000389,0.0088271088898181
1284,-0.0426591224968433,-0.0111224884167314,-0.0528709515929222,-0.0865527540445328,-0.0853308662772179,0.0095916576683521
1285,-0.0359838753938675,-0.0116944266483188,-0.0463891141116619,-0.0846220850944519,-0.0791796818375587,0.0084304949268698
1286,-0.028094494715333,-0.0127406436949968,-0.0397039763629436,-0.0842332988977432,-0.0697196051478386,0.0070280795916914
1287,-0.0232787821441889,-0.0150229008868337,-0.0342838205397129,-0.0845198109745979,-0.0614170394837856,0.0067815487273037
1288,-0.0233204048126936,-0.0183728877454996,-0.0315179973840714,-0.0845254957675934,-0.057380173355341,0.0078491261228919
1289,-0.0258071012794971,-0.0208138078451157,-0.0311382133513689,-0.0835516676306725,-0.0551923364400864,0.0101833352819085
1290,-0.0281211603432894,-0.0213726423680782,-0.0316109731793404,-0.0812891572713852,-0.0512219183146954,0.0133545156568289
1291,-0.0296070817857981,-0.0210062935948372,-0.0315347202122211,-0.0773250088095665,-0.0450411140918732,0.016364049166441
1292,-0.0307497903704643,-0.0207143872976303,-0.0307236928492785,-0.0709306225180626,-0.0383735783398151,0.0185799356549978
1293,-0.0318636111915112,-0.0208663865923882,-0.0293443836271763,-0.0628223642706871,-0.0323863513767719,0.0196839459240437
1294,-0.0329182632267475,-0.02138901501894,-0.0273941345512867,-0.0556353218853474,-0.0281112361699343,0.0193026345223188
1295,-0.0342204384505749,-0.0215803664177656,-0.025582205504179,-0.0510698594152927,-0.0266371220350266,0.0172197334468365
1296,-0.0362278968095779,-0.020566763356328,-0.0239646788686514,-0.0478445217013359,-0.0270437523722649,0.0135141257196665
1297,-0.0389692708849907,-0.0189293846487999,-0.021162798628211,-0.0437990762293339,-0.0274987407028675,0.0081895571202039
1298,-0.0417120456695557,-0.0176412649452686,-0.0166495032608509,-0.0380877330899239,-0.0277528613805771,0.0014130671042949
1299,-0.043251495808363,-0.0162620861083269,-0.0112255271524191,-0.0308065954595804,-0.0279512200504541,-0.0058431336656212
1300,-0.042810533195734,-0.0141150625422597,-0.0052884798496961,-0.0221784058958292,-0.0270565301179886,-0.0119151370599866
1301,-0.0399942435324192,-0.0112340757623315,0.0010504866950213,-0.0125196864828467,-0.0236988309770823,-0.0162255223840475
1302,-0.0347382239997387,-0.0082383668050169,0.0074355481192469,-0.0032113024499267,-0.0175422076135874,-0.0193850956857204
1303,-0.0288784969598055,-0.0064431694336235,0.0126644410192966,0.0033689478877931,-0.0102848540991545,-0.0219173561781645
1304,-0.0250562988221645,-0.0071368715725839,0.0148967858403921,0.0058748736046254,-0.0044468115083873,-0.0249346401542425
1305,-0.023881908506155,-0.0101884510368109,0.0141540635377169,0.0051159877330064,-0.0009663387318141,-0.029061671346426
1306,-0.0241910554468632,-0.0141736008226871,0.0124771678820252,0.0029627680778503,0.0005480800755321,-0.0331792421638966
1307,-0.0249896217137575,-0.0182778220623732,0.011223110370338,0.0002738966140896,0.0007565218256786,-0.0361096560955048
1308,-0.0256618410348892,-0.0218836013227701,0.0107500348240137,-0.0025311047211289,0.0010507621336728,-0.0366766788065434
1309,-0.0253195147961378,-0.0236524920910597,0.0120515311136842,-0.0036539251450449,0.0026027150452137,-0.0342877469956875
1310,-0.0234578549861908,-0.0229827165603638,0.016398947685957,-0.0013824406778439,0.0046790284104645,-0.0306909494102001
1311,-0.0202215034514666,-0.0205243453383446,0.0237746946513653,0.0035305861383676,0.006358849350363,-0.0275808330625296
1312,-0.0157481040805578,-0.0172478444874287,0.0335986912250519,0.0088735735043883,0.0089927287772297,-0.0243026968091726
1313,-0.0103073799982667,-0.0140969380736351,0.0455615259706974,0.0131267039105296,0.0149194207042456,-0.0202988497912884
1314,-0.0056763472966849,-0.0126119237393141,0.0572680123150349,0.0154727436602116,0.0233347099274397,-0.0173750538378954
1315,-0.0032600611448288,-0.0135494833812118,0.0657055154442787,0.0163335371762514,0.0312307719141245,-0.0167375616729259
1316,-0.0018460211576893,-0.0158905033022165,0.0703837648034096,0.0175874028354883,0.0376750342547894,-0.0164501275867224
1317,-0.000759754970204,-0.0185715947300196,0.0708450824022293,0.0200387556105852,0.0415782146155834,-0.0145493606105447
1318,-0.0012667269911617,-0.0211413037031889,0.0664880871772766,0.02187061868608,0.0402550511062145,-0.0116678159683943
1319,-0.00378013914451,-0.0233081299811602,0.0585908554494381,0.0206935051828623,0.03433021530509,-0.0097016040235757
1320,-0.006480342708528,-0.0240240711718798,0.0494410768151283,0.0169665943831205,0.0292985681444407,-0.0088616842404007
1321,-0.0073756738565862,-0.0217814706265926,0.0416084267199039,0.0137019464746118,0.0297243874520063,-0.0070347306318581
1322,-0.0073956488631665,-0.0171500984579325,0.0366578325629234,0.0125777013599873,0.0350003652274609,-0.0033874085638672
1323,-0.00793575681746,-0.0117348870262504,0.0350771099328995,0.0138421971350908,0.0424487479031086,0.001562705845572
1324,-0.0077495477162301,-0.0056517464108765,0.0373224653303623,0.0173953715711832,0.0498187504708767,0.0081963222473859
1325,-0.0062817432917654,0.0001564192789373,0.0428569763898849,0.0215400140732527,0.0553461126983166,0.0150011219084263
1326,-0.0047528222203254,0.0033441989216953,0.049782071262598,0.0242747291922569,0.0589127279818058,0.018707787618041
1327,-0.0042162863537669,0.0028875656425952,0.0562970004975796,0.0247157290577888,0.0609470531344414,0.01836690120399
1328,-0.0048005641438067,-0.0002374763134866,0.0622053891420364,0.0228346306830645,0.0616489462554455,0.015794200822711
1329,-0.0055612134747207,-0.004009602125734,0.06708974391222,0.0195428226143122,0.0615850500762463,0.0134302023798227
1330,-0.0056534931063652,-0.006607643328607,0.0695966705679893,0.0164648480713367,0.0610399506986141,0.0125168915838003
1331,-0.005066932644695,-0.0078245028853416,0.0702358707785606,0.0149827292189002,0.0596240870654583,0.0119062950834632
1332,-0.004886623006314,-0.0092399632558226,0.0696990787982941,0.0153504665941,0.0566316992044449,0.0090597858652472
1333,-0.0062779574654996,-0.0116823362186551,0.0664778351783752,0.0168141108006239,0.0525997281074524,0.0033190338872373
1334,-0.0080892974510788,-0.0136983953416348,0.0603794865310192,0.0186338536441326,0.05067503079772,-0.0032586199231445
1335,-0.0079398397356271,-0.0137193026021123,0.0542723797261715,0.0206085108220577,0.0535572692751884,-0.0079527208581566
1336,-0.0061572268605232,-0.0124334068968892,0.0502888634800911,0.0219740159809589,0.0594275072216988,-0.0097685372456908
1337,-0.0050926231779158,-0.0112070813775063,0.0485943667590618,0.0220866352319717,0.0650060921907425,-0.0096950810402631
1338,-0.006492001004517,-0.0107127968221903,0.0481170415878296,0.0213879644870758,0.0682525560259819,-0.0095700528472662
1339,-0.0098948730155825,-0.0106865810230374,0.0473626144230366,0.0206830557435751,0.0690246224403381,-0.0096992803737521
1340,-0.0126017341390252,-0.0093914112076163,0.0463289357721806,0.0207553897053003,0.0698365122079849,-0.0078423311933875
1341,-0.0138142462819815,-0.0069223586469888,0.0447020567953587,0.0209420584142208,0.0711426511406899,-0.0038104210980236
1342,-0.0150387622416019,-0.0063020400702953,0.0409533642232418,0.0193994361907244,0.0707321763038635,-0.0007657073438167
1343,-0.0162227619439363,-0.0088808247819542,0.035748440772295,0.0160179864615202,0.0685708522796631,0.0002128024498233
1344,-0.0151502704247832,-0.0119689460843802,0.0325548276305199,0.0136206122115254,0.0676624104380608,0.0024003479629755
1345,-0.0104487100616097,-0.0125866224989295,0.0339660011231899,0.0150095736607909,0.0704593360424042,0.0081745004281401
1346,-0.0038024706300348,-0.010940701700747,0.0390761643648148,0.0191195346415043,0.0752608403563499,0.0152523834258318
1347,0.0021087385248392,-0.0084460759535431,0.0450177118182182,0.023037027567625,0.0788019970059395,0.0209192596375942
1348,0.0057865269482135,-0.0065100588835775,0.0490735918283463,0.0249195881187916,0.0804319530725479,0.0242409650236368
1349,0.0066701229661703,-0.0069844229146838,0.0499551109969616,0.0234332978725433,0.0809040665626526,0.0245038401335478
1350,0.0049865427426993,-0.010352018289268,0.0490803644061089,0.0188998430967331,0.0805151909589767,0.0223427005112171
1351,0.0017379908822476,-0.0150480549782515,0.0488820597529411,0.0135075561702251,0.0794142335653305,0.0194205213338137
1352,-0.0019559790380299,-0.0193714182823896,0.0494104661047459,0.0090543953701853,0.0778178498148918,0.0160359125584364
1353,-0.0065030427649617,-0.0231506377458572,0.0479280017316341,0.0056576919741928,0.0753509253263474,0.0113579425960779
1354,-0.0124579342082143,-0.0264334958046675,0.0431915670633316,0.0033782860264182,0.0730023086071014,0.0062813954427838
1355,-0.0185753591358662,-0.0288325827568769,0.0369541756808758,0.0026318300515413,0.0735950171947479,0.0019845820497721
1356,-0.0236089024692774,-0.0304084215313196,0.0307239573448896,0.0021662793587893,0.076998196542263,-0.0024990232195705
1357,-0.0269557237625122,-0.0310448482632637,0.0248930640518665,0.0012900423025712,0.0801783800125122,-0.0076304473914206
1358,-0.0281936302781105,-0.0304721258580685,0.0197976846247911,0.0020538356620818,0.0820869505405426,-0.0123140811920166
1359,-0.0264704097062349,-0.0277681164443493,0.0173117406666279,0.006274095736444,0.0851781591773033,-0.0150345908477902
1360,-0.0210283678025007,-0.0216718800365925,0.0199188310652971,0.0132336290553212,0.0918874219059944,-0.0147999636828899
1361,-0.0138196041807532,-0.0134854894131422,0.0266222767531872,0.020808856934309,0.100158356130123,-0.0119067244231701
1362,-0.0074879275634884,-0.0059283962473273,0.0345284156501293,0.0284428559243679,0.106777481734753,-0.0070120021700859
1363,-0.0018927090568468,0.0004929394344799,0.0424543991684914,0.0376026779413223,0.112328723073006,-0.0005269013927318
1364,0.0035200018901377,0.0060357013717293,0.0495331063866615,0.0478335246443748,0.117545515298843,0.0056224996224045
1365,0.0080598518252372,0.0096249561756849,0.0553703270852566,0.0562245100736618,0.121217235922813,0.0081237144768238
1366,0.0110992984846234,0.0104583371430635,0.0607461482286453,0.0606703199446201,0.122504785656929,0.0058615640737116
1367,0.0129767479375005,0.0091787101700902,0.0662997290492058,0.0606120824813843,0.121945761144161,0.0011412961175665
1368,0.0143401464447379,0.0064142174087464,0.071600466966629,0.0565569400787354,0.120498016476631,-0.0031707196030765
1369,0.0142332362011075,0.0018350278260186,0.0750499963760376,0.049905389547348,0.117716275155544,-0.0060010901652276
1370,0.0122688040137291,-0.0035147122107446,0.0763146281242371,0.0429811887443066,0.114287421107292,-0.0066801737993955
1371,0.0107146492227912,-0.0068989270366728,0.0772068351507187,0.0385423414409161,0.112635910511017,-0.0042300717905163
1372,0.0108375027775764,-0.0074617965146899,0.078450046479702,0.0375459715723991,0.111902073025703,0.0003622295625973
1373,0.0115028694272041,-0.006188475061208,0.0789927542209625,0.0386617891490459,0.109261445701122,0.0050605735741555
1374,0.0115042300894856,-0.0044669373892247,0.0783317387104034,0.039995014667511,0.105430193245411,0.0083201257511973
1375,0.0097621232271194,-0.0046256482601165,0.0760247781872749,0.0395828299224377,0.102640211582184,0.0081791076809167
1376,0.0060261227190494,-0.0073602013289928,0.0717434212565422,0.0365765057504177,0.101952664554119,0.0040870532393455
1377,0.0019638917874544,-0.0100504150614142,0.0671598315238953,0.0326375067234039,0.104074820876122,-0.0013020924525335
1378,-0.0008463420090265,-0.0105199469253421,0.0651174113154411,0.0297689028084278,0.108071535825729,-0.0046604089438915
1379,-0.0023709542583674,-0.0098872119560837,0.0668684467673302,0.0278537888079882,0.111091680824757,-0.0055251820012927
1380,-0.0037805764004588,-0.0106911603361368,0.0698083937168121,0.0256041996181011,0.110654070973396,-0.0063575245440006
1381,-0.0060804486274719,-0.0129479663446546,0.0708630457520485,0.0233737472444773,0.10762795060873,-0.0080890487879514
1382,-0.0089770527556538,-0.0147736594080925,0.0701005309820175,0.0223828926682472,0.104519508779049,-0.0093036070466041
1383,-0.0110602602362633,-0.0158872660249472,0.0680394098162651,0.0219798479229212,0.101800128817558,-0.009730041027069
1384,-0.010936283506453,-0.0171834286302328,0.064926341176033,0.0210123490542173,0.099236398935318,-0.010196452960372
1385,-0.0097978021949529,-0.0204081535339355,0.0613390393555164,0.018163688480854,0.0961204767227173,-0.0125315599143505
