,AF3,AF4,Fp1,Fp2,AF7,AF8
1816,0.0117578944191337,-0.004813979845494,0.0009385400917381,0.5,0.0121147930622101,0.0042912848293781
1817,0.0144428797066212,-0.0041301031596958,0.0056249080225825,-0.240845233201981,0.0149088203907013,0.0067643532529473
1818,0.0179953761398792,-0.0010081431828439,0.0098221944645047,-0.5,0.0181946288794279,0.0088919661939144
1819,0.0213232506066561,0.0019394252449274,0.0119278477504849,-0.5,0.0207702834159136,0.0100266495719552
1820,0.0219771973788738,0.0020397547632455,0.0109184831380844,-0.5,0.0201010722666979,0.0090080676600337
1821,0.0191983710974455,-0.0007712501101195,0.0071847843937575,-0.5,0.0154510010033846,0.0066719390451908
1822,0.0148803014308214,-0.0054268417879939,0.0021053403615951,-0.5,0.0089345378801226,0.0046388688497245
1823,0.0118163302540779,-0.0105726541951299,-0.0022521279752254,-0.5,0.0041132848709821,0.0036009480245411
1824,0.0097383940592408,-0.0159480925649405,-0.00506307836622,-0.5,0.0020358641631901,0.0022867913357913
1825,0.0064958846196532,-0.023208811879158,-0.0069760140031576,-0.5,0.0011291889240965,-0.0009319229284301
1826,0.0022230821195989,-0.0330457277595997,-0.0085309986025095,-0.5,0.0001817789307096,-0.005811951123178
1827,-0.0014922564150765,-0.0434616841375828,-0.0103891855105758,-0.5,-0.0014385612448677,-0.0107609005644917
1828,-0.0034092771820724,-0.05147385597229,-0.0125988190993667,-0.5,-0.0037192674353718,-0.0136204585433006
1829,-0.0029893533792346,-0.0558690056204796,-0.0135969929397106,-0.5,-0.0059432876296341,-0.0133599881082773
1830,-0.0008018750231713,-0.0573039948940277,-0.0115742227062583,-0.5,-0.0071882382035255,-0.0114055722951889
1831,0.0014835522742942,-0.0566365458071232,-0.0072600021958351,-0.5,-0.0075819287449121,-0.0101762684062123
1832,0.0039256862364709,-0.053315307945013,-0.0025009412784129,-0.5,-0.0072701638564467,-0.0096796080470085
1833,0.0087760081514716,-0.045878179371357,0.0031342348083853,-0.5,-0.0043944059871137,-0.0071750418283045
1834,0.0159555785357952,-0.0345930159091949,0.0098656136542558,-0.5,0.001727667171508,-0.000873832788784
1835,0.0221117157489061,-0.0228141527622938,0.0151671087369323,-0.5,0.0077612739987671,0.007189773954451
1836,0.0235755108296871,-0.0151403928175569,0.0161198582500219,-0.5,0.0097980797290802,0.0115650705993176
1837,0.0206709392368793,-0.0122283576056361,0.0135635146871209,-0.5,0.0083805862814188,0.0095750261098146
1838,0.0189066659659147,-0.0097460132092237,0.0120901316404343,-0.5,0.0075059132650494,0.0057221916504204
1839,0.0215323101729155,-0.0054648220539093,0.0131812561303377,-0.5,0.0085971057415008,0.0053668832406401
1840,0.0236978363245726,-0.0036312106531113,0.0118521619588137,-0.5,0.0078544002026319,0.0071264784783124
1841,0.0202067960053682,-0.0085538681596517,0.0046493061818182,-0.5,0.0027943453751504,0.005836724769324
1842,0.0130674410611391,-0.01851468347013,-0.0052877534180879,-0.5,-0.003546726424247,-0.0003127808158751
1843,0.007157749030739,-0.0288756750524044,-0.013362055644393,-0.5,-0.0074573587626218,-0.0087136458605527
1844,0.0046762567944824,-0.0363280400633812,-0.0176085438579321,-0.5,-0.0078201862052083,-0.0156350284814835
1845,0.0058507425710558,-0.0386624820530415,-0.0177968665957451,-0.5,-0.0050444668158888,-0.0178203787654638
1846,0.010113000869751,-0.0355139411985874,-0.0141816018149257,-0.5,-0.0003821232530754,-0.0140539798885584
1847,0.0134744206443429,-0.0309542063623667,-0.0094113871455192,-0.5,0.0025309312622994,-0.0088023599237203
1848,0.0128367124125361,-0.0288382861763239,-0.0064230631105601,-0.5,0.0015557879814878,-0.0075684334151446
1849,0.0099570602178573,-0.0286227650940418,-0.0044070342555642,-0.5,-0.0008390953880734,-0.010075475089252
1850,0.0052367094904184,-0.0298461318016052,-0.0026457218918949,-0.5,-0.0036994267720729,-0.0142984595149755
1851,-0.0032654299866408,-0.0340199954807758,-0.0037215899210423,-0.5,-0.0095418831333518,-0.0208730436861515
1852,-0.0143531654030085,-0.0408494174480438,-0.0085226483643055,-0.5,-0.0186508242040873,-0.0295194648206234
1853,-0.0229772608727217,-0.0465685278177261,-0.0126575455069542,-0.5,-0.0266810711473227,-0.0358626395463943
1854,-0.0256999097764492,-0.0480173379182816,-0.0120605668053031,-0.5,-0.029984500259161,-0.0364893153309822
1855,-0.0243326649069786,-0.0461243502795696,-0.0079518184065818,-0.5,-0.0298885516822338,-0.0329219475388527
1856,-0.0221741925925016,-0.0435863547027111,-0.0035649980418384,-0.5,-0.0293380506336689,-0.0283272489905357
1857,-0.0208152253180742,-0.0424901209771633,-0.0016541721997782,-0.5,-0.0300764814019203,-0.0258205328136683
1858,-0.0208562240004539,-0.0435128696262836,-0.0039338269270956,-0.5,-0.0330764316022396,-0.0268045403063297
1859,-0.0206597130745649,-0.0442255772650242,-0.0081705451011657,-0.5,-0.0364126414060593,-0.0276389345526695
1860,-0.0181059837341309,-0.0426970086991787,-0.0102399792522192,-0.5,-0.0368585400283337,-0.0248633418232203
1861,-0.0140068205073476,-0.040591798722744,-0.0084938490763306,-0.5,-0.0339237824082375,-0.0202564410865307
1862,-0.0097273886203765,-0.0394389145076275,-0.003358808113262,-0.5,-0.0283755771815777,-0.0163803715258837
1863,-0.0066981241106987,-0.0402192771434784,0.0021888555493205,-0.420042932033539,-0.0224934797734022,-0.0149936564266682
1864,-0.0062702521681785,-0.0431162379682064,0.0050570648163557,-0.2113186866045,-0.0187145583331585,-0.0171279385685921
1865,-0.0063948733732104,-0.0455032996833324,0.008200048469007,0.0464314892888069,-0.0145659390836954,-0.0198045484721661
1866,-0.0042710718698799,-0.0452628843486309,0.0160200968384743,0.187747538089752,-0.0068487422540783,-0.0190422888845205
1867,-0.000191324550542,-0.0426634289324284,0.0258853770792484,0.0506496988236904,0.0017190425423905,-0.0144993998110294
1868,0.0051325652748346,-0.0376953184604645,0.0308561194688082,-0.488559752702713,0.0054669845849275,-0.007518186699599
1869,0.010902414098382,-0.0311805214732885,0.0260749142616987,-0.5,0.0005629746010527,-0.0012153559364378
1870,0.0151373837143183,-0.0256487224251032,0.0127656795084476,-0.5,-0.0116928964853287,0.0007512217271141
1871,0.0162139534950256,-0.0232150889933109,-0.00239301729016,-0.5,-0.0251416638493538,-0.0016923524672165
1872,0.0132766049355268,-0.0247548520565033,-0.0129688875749707,-0.5,-0.034434150904417,-0.0061677857302129
1873,0.0072666495107114,-0.0289572812616825,-0.0165504571050406,-0.5,-0.0383473224937916,-0.0096680717542767
1874,0.0006916146958246,-0.0335276275873184,-0.0148778883740306,-0.5,-0.0385176725685596,-0.0101135848090053
1875,-0.0047852625139057,-0.0371144078671932,-0.0117638232186437,-0.5,-0.0371880531311035,-0.0083972457796335
1876,-0.0084897661581635,-0.0386357344686985,-0.0102518843486905,-0.5,-0.0363610163331032,-0.0063179638236761
1877,-0.0091140773147344,-0.0372354462742805,-0.0106754265725613,-0.5,-0.0364604145288467,-0.0038848135154694
1878,-0.0059692896902561,-0.0332035087049007,-0.0113376528024673,-0.5,-0.0362787060439587,-0.0005171492230147
1879,-0.0005845608538948,-0.0274922326207161,-0.0112154856324196,-0.5,-0.0354744121432304,0.003766989801079
1880,0.0046289120800793,-0.0214274730533361,-0.0107823740690947,-0.5,-0.0346961095929146,0.0079459017142653
1881,0.0075178854167461,-0.0169200282543898,-0.0110532864928246,-0.5,-0.0348936319351196,0.0096541885286569
1882,0.0068354639224708,-0.0152185903862119,-0.0133573543280363,-0.5,-0.0379363782703877,0.007118004374206
1883,0.0054942979477345,-0.0139528242871165,-0.0164883714169264,-0.5,-0.0419972948729992,0.0032926006242632
1884,0.0071637518703937,-0.0109615260735154,-0.0175166297703981,-0.5,-0.042163722217083,0.002122770063579
1885,0.0098436819389462,-0.0088686570525169,-0.0167128574103117,-0.5,-0.0380797013640404,0.0022316402755677
1886,0.0114694889634848,-0.008400747552514,-0.0151901440694928,-0.5,-0.0315456092357636,0.0024827285669744
1887,0.0123155051842332,-0.007537005469203,-0.0136656174436212,-0.5,-0.0242250990122557,0.0037502117920666
1888,0.0113249598070979,-0.0065650972537696,-0.0146162351593375,-0.5,-0.0195271894335747,0.0053453096188604
1889,0.0075331251136958,-0.0066569643095135,-0.0199817195534706,-0.5,-0.0199743378907442,0.0063990852795541
1890,0.0016047048848122,-0.0078596863895654,-0.0277994498610497,-0.5,-0.0243364945054054,0.0070095942355692
1891,-0.0044600623659789,-0.0097864577546715,-0.0341083332896233,-0.5,-0.0293468683958054,0.0074361455626785
1892,-0.0087783094495534,-0.012708056718111,-0.037813812494278,-0.5,-0.0331053510308266,0.0065714442171156
1893,-0.0113364802673459,-0.0164602659642696,-0.0399647802114487,-0.5,-0.0351439006626606,0.0037723712157458
1894,-0.0123247560113668,-0.0188172478228807,-0.0399364270269871,-0.5,-0.034692794084549,0.0015502504538744
1895,-0.0099652037024498,-0.0166988261044025,-0.0354919619858265,-0.5,-0.0306172482669353,0.0035872391890734
1896,-0.004829375538975,-0.0106112034991384,-0.0267230663448572,-0.5,-0.0244881622493267,0.0096989823505282
1897,-0.0013001253828406,-0.0048920814879238,-0.0168106444180012,-0.5,-0.0203360076993704,0.0154518438503146
1898,-0.0007748934440314,-0.0016276027308777,-0.0079826954752206,-0.5,-0.0193885825574398,0.0185101684182882
1899,-0.0002536534157115,0.0007695537642575,-0.0005919984541833,-0.5,-0.019157312810421,0.020579170435667
1900,0.0011915215291082,0.002983892802149,0.00394818931818,-0.5,-0.018516406416893,0.0223773438483477
1901,0.0010434170253574,0.0041251583024859,0.003992473706603,-0.5,-0.0191509369760752,0.0223701559007168
1902,-0.0019634529016912,0.004190906882286,0.0011387318372726,-0.5,-0.0211974568665028,0.0201445836573839
1903,-0.0065650581382215,0.0038942757528275,-0.0012323155533522,-0.5,-0.0228389967232943,0.0172545500099659
1904,-0.0104246605187655,0.0040994053706526,-0.0012905494077131,-0.5,-0.023202920332551,0.0158089827746153
1905,-0.0127378450706601,0.0048011862672865,5.8217530749971e-05,-0.5,-0.0235315430909395,0.0162671227008104
1906,-0.0145596778020263,0.0055455514229834,0.001169542199932,-0.5,-0.0253997687250376,0.0177955199033022
1907,-0.0159299075603485,0.006956445518881,0.0020359980408102,-0.5,-0.0285317413508892,0.0200909227132797
1908,-0.015697268769145,0.009713421575725,0.0029497079085558,-0.5,-0.0318434461951256,0.0230943970382214
1909,-0.0140078766271472,0.0133159216493368,0.0027699589263647,-0.5,-0.0349710918962955,0.0262864120304585
1910,-0.0129845831543207,0.015491183847189,0.0006842764560133,-0.5,-0.038300134241581,0.0279973838478327
1911,-0.0140278991311789,0.0141969798132777,-0.0017883300315588,-0.5,-0.0419950298964977,0.0270348843187094
1912,-0.0165463536977768,0.0104559948667884,-0.003421863541007,-0.5,-0.0458589494228363,0.0239990148693323
1913,-0.0190315973013639,0.006665370427072,-0.0047950712032616,-0.5,-0.0493195652961731,0.0197177473455668
1914,-0.0204046610742807,0.00339285726659,-0.0064751422032713,-0.5,-0.0521471872925758,0.014006863348186
1915,-0.0180872604250908,0.0025047464296221,-0.0062805749475956,-0.5,-0.0525812469422817,0.0089143682271242
1916,-0.0091304760426282,0.007069815415889,-0.0012242851080372,-0.5,-0.0480764172971249,0.0083914827555418
1917,0.0044123567640781,0.0151404226198792,0.0069225360639393,-0.5,-0.0402400717139244,0.0122674778103828
1918,0.017151951789856,0.0218276679515839,0.0137388799339533,-0.5,-0.0323325395584106,0.0165850985795259
1919,0.0243286807090044,0.0242646690458059,0.0168825536966324,-0.5,-0.0262564644217491,0.0177628919482231
1920,0.0245963539928198,0.0228662006556988,0.0169642455875874,-0.5,-0.0223200004547834,0.0158079564571381
1921,0.0204064212739468,0.0200673751533031,0.0160324517637491,-0.5,-0.019463125616312,0.0131034553050995
1922,0.0151295987889171,0.0179547909647226,0.0145903564989567,-0.5,-0.0176016371697187,0.0114466780796647
1923,0.0121712330728769,0.018304543569684,0.0116491196677089,-0.5,-0.0167689006775618,0.0125429173931479
1924,0.012614062987268,0.0208912398666143,0.007185052614659,-0.5,-0.0161035973578691,0.0157020818442106
1925,0.0142275374382734,0.0230946056544781,0.0030943299643695,-0.5,-0.014936693944037,0.0177788492292166
1926,0.0159186795353889,0.0246011968702078,0.0023884559050202,-0.5,-0.0121218785643578,0.0182057712227106
1927,0.0178365539759398,0.0263543445616961,0.0055930344387888,-0.5,-0.0078961122781038,0.0176846608519554
1928,0.0182736702263355,0.0269168689846992,0.0088705699890852,-0.5,-0.0058045117184519,0.0149388341233134
1929,0.0161654632538557,0.0256758108735085,0.0089941686019301,-0.5,-0.0076393284834921,0.0099305184558033
1930,0.0131083969026804,0.024638507515192,0.0068600145168602,-0.5,-0.0107255736365914,0.0056559634394943
1931,0.0101758781820536,0.0246518477797508,0.0041224067099392,-0.5,-0.012941719032824,0.0043422463349998
1932,0.0079090297222137,0.0250279065221548,0.0017408238491043,-0.5,-0.0139278573915362,0.0060547161847353
1933,0.0080463150516152,0.0264189690351486,0.0016717498656362,-0.463049024343491,-0.0128654977306724,0.0103548364713788
1934,0.0117893032729626,0.0297997910529375,0.0057409824803471,-0.351487040519714,-0.0092861857265234,0.0161225572228432
1935,0.0179058313369751,0.0342816859483719,0.0132634090259671,-0.382712244987488,-0.0049642147496342,0.0210616644471884
1936,0.0235261004418135,0.0381166487932205,0.021560825407505,-0.402620941400528,-0.0028579004574567,0.0233748368918896
1937,0.0276961233466864,0.0414431355893612,0.0286761578172445,-0.32355585694313,-0.0033864888828247,0.023816991597414
1938,0.0312814824283123,0.0452953465282917,0.0334624052047729,-0.203178867697716,-0.0051898011006414,0.0236457902938128
1939,0.0337409861385822,0.0483823642134666,0.0348865054547787,-0.183127179741859,-0.0079396767541766,0.0225442573428154
1940,0.0344600453972816,0.049355261027813,0.0338545478880405,-0.309078842401505,-0.0107963746413589,0.0213802549988031
1941,0.0339167043566704,0.0490609370172024,0.0321000777184963,-0.424878060817719,-0.0121105089783669,0.0217751804739237
1942,0.032103169709444,0.0483770631253719,0.0298637095838785,-0.340726375579834,-0.0122587475925684,0.0224633533507586
1943,0.0287886075675488,0.0469660386443138,0.0272373389452696,0.0077427173964679,-0.0130270533263683,0.0208710283041
1944,0.0239479728043079,0.0442634485661983,0.0253549665212631,0.5,-0.0150824524462223,0.0170164760202169
1945,0.0183196924626827,0.0414263866841793,0.0256101414561272,0.5,-0.0176094844937325,0.013326452113688
1946,0.0144406845793128,0.0407821461558342,0.0287802536040545,0.5,-0.0188865978270769,0.0118850599974394
1947,0.0149370022118092,0.0432615950703621,0.0343393683433533,0.5,-0.0175064150243998,0.0138455471023917
1948,0.019739493727684,0.047514446079731,0.0399902537465096,0.5,-0.0141533827409148,0.0193779375404119
1949,0.0263181310147047,0.0510822534561157,0.0439238734543324,0.5,-0.0108838556334376,0.0266036968678236
1950,0.0321238897740841,0.0525631904602051,0.0465659238398075,0.5,-0.0088167302310466,0.0323624536395073
1951,0.0371895059943199,0.053294014185667,0.0494455061852932,0.5,-0.0072301528416574,0.036202747374773
1952,0.0424198135733604,0.0551258772611618,0.0531700812280178,0.5,-0.0049788393080234,0.0400264486670494
1953,0.0459918938577175,0.0569765903055668,0.0559887029230595,0.5,-0.0031792395748198,0.0430664718151093
1954,0.0452570058405399,0.0563349686563015,0.055475726723671,0.5,-0.0043521393090486,0.0428853072226048
1955,0.0406860038638115,0.0530838184058666,0.051360696554184,0.5,-0.0080565949901938,0.0400262102484703
1956,0.0360483825206757,0.0506910905241966,0.0463811010122299,0.5,-0.010491793975234,0.0385788902640343
1957,0.0341720059514046,0.0514887273311615,0.0432858131825924,0.5,-0.0095098447054624,0.0407997854053974
1958,0.0342291444540024,0.053048275411129,0.0420315302908421,0.5,-0.006396563258022,0.0442282967269421
1959,0.0344260893762112,0.0532410405576229,0.0415133982896805,0.5,-0.002948646666482,0.047358188778162
1960,0.0343651287257671,0.0525482073426247,0.0403911396861076,0.5,-0.0004172755579929,0.0503436215221882
1961,0.0353698916733265,0.0514358691871166,0.0383402183651924,0.5,0.0014458225341513,0.0519659258425236
1962,0.0378951318562031,0.0494682006537914,0.0370699986815453,0.5,0.0031344380695372,0.051632359623909
1963,0.0396825037896633,0.0454990118741989,0.0373809188604355,0.5,0.0028306460008025,0.0494672767817974
1964,0.0403808392584324,0.0408679358661175,0.0394495241343975,0.5,0.0005069769104011,0.0467591471970081
1965,0.0418442785739899,0.0389927253127098,0.0433685444295406,0.5,-0.00155492243357,0.0454646535217762
1966,0.0440529100596905,0.0399775169789791,0.0478926636278629,0.5,-0.0025149099528789,0.0446657873690128
1967,0.0450284145772457,0.0403111837804317,0.0513358563184738,0.5,-0.003212298033759,0.0418639332056046
1968,0.0431646257638931,0.0375862829387188,0.0536036975681782,0.5,-0.0050223898142576,0.0368987694382668
1969,0.0397330597043037,0.0330978818237782,0.056522686034441,0.5,-0.007460699416697,0.0322796069085598
1970,0.0375688746571541,0.0302248001098633,0.060198113322258,0.5,-0.0085008395835757,0.0310623273253441
1971,0.0377529859542847,0.0315111614763737,0.0626392513513565,0.5,-0.0069321938790381,0.0344623029232025
1972,0.0398492105305195,0.03647605702281,0.0629321858286858,0.5,-0.0025675047654658,0.0404261536896229
1973,0.0424828790128231,0.0422888100147247,0.0611590705811977,0.5,0.0032796566374599,0.0453282296657562
1974,0.0431523695588112,0.0466601885855198,0.0579457506537437,0.5,0.0077675110660493,0.0473419353365898
1975,0.0399821624159813,0.0482405573129654,0.0542519390583038,0.5,0.0083206938579678,0.04641043394804
1976,0.0327257737517357,0.0455610938370228,0.0495954304933548,0.5,0.0036561512388289,0.0425152108073235
1977,0.0222031231969595,0.0378188751637936,0.0424318313598633,0.322441130876541,-0.0053566461428999,0.035801574587822
1978,0.0112737277522683,0.0273813959211111,0.0336170680820942,0.365083336830139,-0.0143852541223168,0.0284415632486343
1979,0.0045360825024545,0.0196127537637949,0.0272595472633839,0.471220225095749,-0.0178669709712267,0.0243592895567417
1980,0.003457071725279,0.0169935934245586,0.0256525110453367,0.47589311003685,-0.0150249842554331,0.0242694448679686
1981,0.0071649784222245,0.0188640672713518,0.0283524412661791,0.336335420608521,-0.0085286553949117,0.0272520184516907
1982,0.0156794786453247,0.0250829830765724,0.0352731943130493,-0.002874142024666,0.000349265843397,0.0340992100536823
1983,0.0257908347994089,0.0324414111673832,0.0439487360417843,-0.5,0.0092212129384279,0.0418661013245583
1984,0.0315740369260311,0.0355394706130028,0.0494694821536541,-0.5,0.0142550226300955,0.0449030995368958
1985,0.0315212123095989,0.0338255986571312,0.0501792505383492,-0.5,0.0147961489856243,0.0429359935224056
1986,0.0290937796235085,0.0311789009720087,0.0485898293554783,-0.5,0.0135918268933892,0.0400715470314026
1987,0.0278722606599331,0.0307635311037302,0.0481227152049541,-0.5,0.0134660676121712,0.0390810817480087
1988,0.0286314096301794,0.0321794934570789,0.0504196211695671,-0.5,0.0149321127682924,0.0396509915590286
1989,0.0284045618027449,0.0318215861916542,0.0532010421156883,-0.5,0.0146744474768639,0.0386529006063938
1990,0.0246633365750313,0.0279732532799244,0.0530067346990108,-0.5,0.0101504269987345,0.0341667793691158
1991,0.0189074650406837,0.0231937132775784,0.0490122251212597,-0.5,0.0037959699984639,0.0283687319606543
1992,0.0144464615732431,0.0204374212771654,0.0433913767337799,-0.5,-0.0002878050145227,0.0240437928587198
1993,0.0141524337232113,0.020861966535449,0.0408479124307632,-0.5,0.0007146024727262,0.0219017323106527
1994,0.0173106007277966,0.022872457280755,0.0436509177088737,-0.5,0.0055192396976053,0.0203145015984774
1995,0.0197207033634186,0.0230763554573059,0.0484298169612885,-0.5,0.0098035791888833,0.0170378983020782
1996,0.0183756984770298,0.0199810899794102,0.0502997227013111,-0.5,0.0109962355345488,0.011631035245955
1997,0.0143454195931554,0.0149936228990555,0.0477647334337235,-0.5,0.0094310184940695,0.0054535437375307
1998,0.0107756378129125,0.0095777539536356,0.0429550558328629,-0.5,0.0067946854978799,-6.21203580521978e-05
1999,0.0086198588833212,0.0037884649354964,0.0385164692997932,-0.5,0.0036688863765448,-0.0041604517027735
2000,0.006878072861582,-0.0017037559300661,0.0361332185566425,-0.5,-0.0001306719495914,-0.0056608547456562
2001,0.0051316102035343,-0.005820220336318,0.0352438017725945,-0.5,-0.0035345517098903,-0.0042647314257919
2002,0.0040444144979119,-0.0079626077786088,0.0341963209211826,-0.5,-0.0046565807424485,-0.0012978507438674
2003,0.0044391979463398,-0.0075801229104399,0.0333865806460381,-0.5,-0.002123248996213,0.0018831132911145
2004,0.0057006240822374,-0.0055566490627825,0.0337139926850796,-0.5,0.0029020563233643,0.0040587736293673
2005,0.0056557347998023,-0.0042980131693184,0.0339389629662037,-0.5,0.0062147243879735,0.0042379507794976
2006,0.0031482812482863,-0.0053196144290268,0.0321593023836613,-0.5,0.0052873091772198,0.0016298029804602
2007,-0.0014630077639594,-0.0086562307551503,0.0276608653366566,0.0213588643819094,0.0012511883396655,-0.0042749140411615
2008,-0.0055612716823816,-0.0115133374929428,0.0228826161473989,0.5,-0.0023317160084843,-0.0103353643789887
2009,-0.005871205125004,-0.01065728161484,0.0216179322451353,0.5,-0.0022913722787052,-0.0122873103246093
2010,-0.0034419852308929,-0.0076791015453636,0.0234194975346327,0.5,6.27534100203775e-05,-0.0117715839296579
2011,0.0001427770330337,-0.0046027232892811,0.0267536528408527,0.5,0.0028378814458847,-0.0115746660158038
2012,0.0049129701219499,-0.0013738689012825,0.031583309173584,0.5,0.0053801937028765,-0.0113488975912333
2013,0.0098048942163586,0.0008683368214406,0.0362944751977921,0.5,0.0060903849080205,-0.0109557937830687
2014,0.0141979856416583,0.0007324545294977,0.0395935997366905,0.5,0.0050655165687203,-0.0112066213041544
2015,0.0164419282227755,-0.0023382778745144,0.0412509776651859,0.5,0.002958946628496,-0.013423528522253
2016,0.0148482900112867,-0.006545259617269,0.0413209982216358,0.5,0.0005389699945226,-0.0165898073464632
2017,0.0111251557245851,-0.0082365795969963,0.0410539172589779,0.5,0.0002419741795165,-0.0168133527040482
2018,0.0063642393797636,-0.0080253612250089,0.0410246029496193,0.5,0.0015215453458949,-0.0142430979758501
2019,4.59868570032995e-05,-0.0102783991023898,0.0404997281730175,0.5,0.0008411647286266,-0.0135609861463308
2020,-0.0076518268324434,-0.0174310971051455,0.0381420291960239,0.5,-0.0038140625692904,-0.0182978101074696
2021,-0.0149285942316055,-0.0263693165034056,0.0346007309854031,0.5,-0.0103481020778418,-0.0262434892356396
2022,-0.0184880010783672,-0.0304142534732819,0.0333543121814728,0.5,-0.0136698242276907,-0.0304629746824503
2023,-0.0171923860907555,-0.0274513270705938,0.0352743230760098,0.5,-0.0116583295166492,-0.0283824168145657
2024,-0.0121231833472848,-0.0200260560959578,0.0385475531220436,0.5,-0.0062400647439062,-0.0230578780174255
2025,-0.0062973988242447,-0.0122136771678925,0.0413858890533447,0.5,-0.0015534766716882,-0.0185875743627548
2026,-0.0035478882491588,-0.0079134013503789,0.0421568341553211,0.5,-0.0007841305923648,-0.0172946080565453
2027,-0.0041963551193475,-0.0071618775837123,0.0405449531972408,0.5,-0.0028470701072365,-0.0185657106339931
2028,-0.0063830753788352,-0.007750900927931,0.0375633910298347,0.5,-0.005322141572833,-0.0211364142596722
2029,-0.0085485037416219,-0.0081057138741016,0.0345857627689838,0.5,-0.006578444968909,-0.0227820798754692
2030,-0.0084381802007556,-0.0069475397467613,0.0330927856266499,0.5,-0.005005688406527,-0.0203253235667944
2031,-0.0047271680086851,-0.0045569348149001,0.0340824462473392,0.5,-0.0007548606372438,-0.0131692364811897
2032,-0.0006176895694807,-0.0041679893620312,0.0368767790496349,0.5,0.0030420811381191,-0.0037584214005619
2033,-0.0004649798793252,-0.0083329500630497,0.0402601845562458,0.5,0.0041854903101921,0.0046505308710038
2034,-0.0031745925080031,-0.0154994977638125,0.0434408150613308,0.5,0.0038686711341142,0.0085193365812301
2035,-0.0042262827046215,-0.0220851041376591,0.0440272316336632,0.5,0.0033970705699175,0.005269490648061
2036,-0.0019697465468198,-0.0259127039462328,0.039006557315588,0.5,0.0026089437305927,-0.0037919101305306
2037,0.0017108221072703,-0.0270161163061857,0.0289604663848877,0.5,0.0014104726724326,-0.0138786360621452
2038,0.0043860431760549,-0.0267455577850342,0.0176977515220642,0.5,-0.0001673138613114,-0.0213361494243145
2039,0.0052190008573234,-0.0265969336032867,0.0087201409041881,0.5,-0.0017206696793437,-0.0259183868765831
2040,0.0051314393058419,-0.0266593974083662,0.0042452360503375,0.5,-0.002134611364454,-0.0282270014286041
2041,0.0044692610390484,-0.0271834265440702,0.0039320741780102,0.5,-0.0014609670033678,-0.0292090754956007
2042,0.003775947028771,-0.0285610966384411,0.0052509354427456,0.5,-0.0001512139569967,-0.0302414745092392
2043,0.0042308927513659,-0.030070748180151,0.0058144088834524,0.5,0.0014320472255349,-0.0321251377463341
2044,0.0045797829516232,-0.0325821414589882,0.0036874595098197,0.5,0.0020124143920838,-0.036204170435667
2045,0.0045548249036073,-0.0358934625983238,0.0001340342278126,0.5,0.0033134187106043,-0.0411979369819164
2046,0.006321252323687,-0.0373187623918056,-0.0008872123435139,0.5,0.0089820558205246,-0.0431625917553902
2047,0.0090396990999579,-0.0369459688663483,0.0008546206518076,0.5,0.0176556035876274,-0.0425669178366661
2048,0.01006427872926,-0.0367898121476173,0.0024806768633425,0.131095349788666,0.024711150676012,-0.042467687278986
2049,0.0091222645714879,-0.0374466106295586,0.0031102278735488,-0.192934438586235,0.0282884258776903,-0.04252989590168
2050,0.0073137702420353,-0.0387942530214787,0.0029427621047943,-0.342408388853073,0.0294244065880775,-0.0419818162918091
2051,0.0057225883938372,-0.0400964021682739,0.0019155913032591,-0.383254826068878,0.029759407043457,-0.0416102297604084
2052,0.0060900235548615,-0.0392880104482174,0.0012403280707076,-0.403834521770477,0.0316231660544872,-0.0401102229952812
2053,0.0084616523236036,-0.0363757386803627,0.0012601740891113,-0.472832977771759,0.0358683466911316,-0.0371822118759155
2054,0.0086635639891028,-0.0358908362686634,-0.000314363715006,-0.5,0.0388420522212982,-0.0373415313661098
2055,0.0037167451810091,-0.0406080558896065,-0.0046814889647066,-0.5,0.0370444282889366,-0.043759286403656
2056,-0.0038239581044763,-0.0473324805498123,-0.0099416999146342,-0.5,0.0320100411772728,-0.0541465319693089
2057,-0.009919517673552,-0.0512934401631355,-0.014060222543776,-0.5,0.0267987754195929,-0.0641806796193123
2058,-0.0132006155326962,-0.0509496442973614,-0.0171629562973976,-0.469408571720123,0.0221490599215031,-0.0711072906851768
2059,-0.0138006499037147,-0.0470623038709164,-0.0192803852260113,-0.155634835362434,0.0187222976237535,-0.0729863420128822
2060,-0.0126857478171587,-0.0413267277181149,-0.0200528651475906,0.16119621694088,0.0170756224542856,-0.0695117563009262
2061,-0.0118404487147927,-0.0372079834342003,-0.0205738842487335,0.464746475219727,0.0157752092927694,-0.0643801987171173
2062,-0.0107692210003734,-0.0361235104501247,-0.0210906881839037,0.5,0.0146808801218867,-0.0602683797478676
2063,-0.0073473001830279,-0.0363260470330715,-0.0212952755391598,0.5,0.0153926191851497,-0.0570458471775055
2064,-0.0015629620756954,-0.036444041877985,-0.0215672198683023,0.5,0.0189748778939247,-0.0554101578891277
2065,0.0052651190198957,-0.0358168855309486,-0.0206499621272087,0.5,0.0257039200514555,-0.0559467971324921
2066,0.0116753047332168,-0.0347406938672066,-0.0174907743930817,0.5,0.0334277451038361,-0.0579208694398403
2067,0.0164307840168476,-0.0342951193451881,-0.0143808778375387,0.5,0.0388303808867931,-0.0600860007107258
2068,0.0190096944570541,-0.0343070849776268,-0.0139361107721925,0.5,0.0413740612566471,-0.0616222620010376
