,AF3,AF4,Fp1,Fp2,AF7,AF8
1741,-0.0655475035309792,-0.0770622938871384,-0.0120998444035649,0.312719017267227,0.0259417556226254,0.0036691601853817
1742,-0.06682238727808,-0.0791506767272949,-0.0093022771179676,0.392671436071396,0.0261704232543707,2.25684816541616e-05
1743,-0.0685223191976547,-0.0814918354153633,-0.0085859941318631,0.414660334587097,0.0280597154051065,-0.0045107123441994
1744,-0.0722434893250465,-0.0845921039581299,-0.0093506043776869,0.375249147415161,0.0277267023921013,-0.0097337095066905
1745,-0.0773971453309059,-0.0880226939916611,-0.0109212100505829,0.321106016635895,0.0247776135802269,-0.0156276281923056
1746,-0.0819166377186775,-0.0912724584341049,-0.0148686673492193,0.290042221546173,0.019048048183322,-0.0216806139796972
1747,-0.0845942869782448,-0.091887466609478,-0.0200830809772015,0.281686872243881,0.009190073236823,-0.0235302187502384
1748,-0.0866662859916687,-0.0900475606322289,-0.0243108756840229,0.299354791641235,-0.0023259904701262,-0.0207315273582935
1749,-0.0884041860699654,-0.0907165855169296,-0.0286649148911238,0.354757696390152,-0.0090446174144744,-0.0201506726443768
1750,-0.0885442122817039,-0.0953774899244308,-0.0326270237565041,0.419762223958969,-0.0097284670919179,-0.023821409791708
1751,-0.0876815244555473,-0.100429803133011,-0.033985760062933,0.445007830858231,-0.0091772153973579,-0.0276819616556168
1752,-0.0877228453755379,-0.103198111057281,-0.0341249592602253,0.414482921361923,-0.0102374330163002,-0.0302743334323168
1753,-0.0892136618494987,-0.10423581302166,-0.0349031686782837,0.350374072790146,-0.0119372494518757,-0.0330776199698448
1754,-0.0902499631047249,-0.105193376541138,-0.0362266935408115,0.28406897187233,-0.0123627977445722,-0.0377673022449017
1755,-0.0889623537659645,-0.10602031648159,-0.0369200184941292,0.246761381626129,-0.0112428152933717,-0.0438469089567661
1756,-0.0860355794429779,-0.105885468423367,-0.0348861180245876,0.262180626392365,-0.0092086158692836,-0.0491442680358887
1757,-0.0832248851656914,-0.104317836463451,-0.0298935063183308,0.326507329940796,-0.0069001037627458,-0.0511949732899666
1758,-0.0803226083517075,-0.10091957449913,-0.0242092069238424,0.415323615074158,-0.004908621776849,-0.0479325838387012
1759,-0.076340064406395,-0.0977113544940948,-0.0192524902522564,0.5,-0.0020351049024611,-0.0417904369533062
1760,-0.0717934221029282,-0.0962363183498383,-0.0140105318278074,0.5,0.0033325534313917,-0.0361404567956924
1761,-0.0669567063450813,-0.0943832471966743,-0.0077058020979166,0.5,0.0080756274983286,-0.030535751953721
1762,-0.0633135214447975,-0.0912195146083832,-0.0013486569514498,0.5,0.0070594227872788,-0.0242552347481251
1763,-0.0608149357140064,-0.089009203016758,0.0043924134224653,0.5,0.0072235483676195,-0.0201744996011257
1764,-0.0566034615039825,-0.0893418043851852,0.0076856343075633,0.5,0.0148117672652006,-0.0222564171999693
1765,-0.0517666414380074,-0.0906166732311249,0.0067744771949946,0.5,0.0209531281143427,-0.0280582942068577
1766,-0.0484662540256977,-0.0900512859225273,0.0044468133710324,0.5,0.0216904822736979,-0.0308685302734375
1767,-0.0462198071181774,-0.0866388753056526,0.004256447777152,0.5,0.0221080221235752,-0.0289102010428905
1768,-0.0439675562083721,-0.0822823569178581,0.0059185395948588,0.5,0.0248836614191532,-0.0264290701597929
1769,-0.0413582175970078,-0.0789976641535759,0.0063261943869292,0.5,0.0264094658195972,-0.0270344186574221
1770,-0.0384027436375618,-0.0761160925030708,0.0047705108299851,0.5,0.022568341344595,-0.029311764985323
1771,-0.0354769863188267,-0.0725753307342529,0.0036323948297649,0.5,0.0157684665173292,-0.0300810523331165
1772,-0.0326573960483074,-0.0680467188358307,0.0048803715035319,0.5,0.0123474216088653,-0.027773667126894
1773,-0.0305763017386198,-0.0617679096758366,0.0093897599726915,0.5,0.0133148953318596,-0.0208186712116003
1774,-0.0299304090440273,-0.055600069463253,0.0145637765526772,0.5,0.0139093054458499,-0.0121186627075076
1775,-0.0269775614142418,-0.0529555268585682,0.0158237144351006,0.5,0.0144416140392423,-0.0081601860001683
1776,-0.0185237564146519,-0.053715854883194,0.0136627601459622,0.5,0.0192803554236889,-0.0092268325388431
1777,-0.0078102787956595,-0.0559072196483612,0.0122786331921816,0.5,0.0296463407576084,-0.0121576217934489
1778,0.0008600982837378,-0.0574279949069023,0.0128967789933085,0.5,0.0420519709587097,-0.0151283117011189
1779,0.0076041682623326,-0.0563961751759052,0.0148980924859643,0.5,0.0520047172904015,-0.0162618607282639
1780,0.0130949662998319,-0.0519826114177704,0.0175033081322908,0.45210000872612,0.0562449432909489,-0.0140617238357663
1781,0.0151594765484333,-0.045379500836134,0.0191652569919825,0.402431845664978,0.053450170904398,-0.0106352725997567
1782,0.0130890477448702,-0.0396107099950314,0.0183447729796171,0.352760404348373,0.0440658852458,-0.0102929137647152
1783,0.009993927553296,-0.0350110158324242,0.0167227331548929,0.284262627363205,0.0298333801329136,-0.012195716612041
1784,0.0097743635997176,-0.0293728560209274,0.0194359514862299,0.206972509622574,0.0188895910978317,-0.0121605694293976
1785,0.0139078572392464,-0.0237742140889168,0.0257794689387083,0.149264439940453,0.0188938919454813,-0.011606901884079
1786,0.0204982254654169,-0.020701015368104,0.028798533603549,0.131526470184326,0.0257773622870445,-0.0141601664945483
1787,0.0266482550650835,-0.0185001567006111,0.0252342727035284,0.15705306828022,0.0318854972720146,-0.0181237459182739
1788,0.0316808857023716,-0.0139670642092824,0.0184873379766941,0.221103698015213,0.0366121605038643,-0.0201257765293121
1789,0.0371834933757782,-0.0072000166401267,0.0128415068611503,0.321233451366425,0.0425421111285686,-0.0204352475702763
1790,0.0439482405781746,0.0004056378093082,0.0080333109945058,0.4457888007164,0.0473393946886063,-0.0200710631906986
1791,0.0501658692955971,0.0086907241493463,0.0029826879035681,0.5,0.0470478422939777,-0.0177698489278555
1792,0.0538422428071499,0.0165502689778805,-0.0009725679992698,0.5,0.0415404625236988,-0.0143173569813371
1793,0.0550126805901527,0.0241190977394581,-0.0025806850753724,0.5,0.0322877764701843,-0.0106534799560905
1794,0.0545970089733601,0.0337745510041714,-0.0022026584483683,0.487578898668289,0.0232208482921124,-0.00431560119614
1795,0.0543418154120445,0.0449679605662823,0.0012493288377299,0.318818897008896,0.0236808210611343,0.0047374404966831
1796,0.0571816079318523,0.0553813278675079,0.0097554558888077,0.170734360814095,0.036222979426384,0.0139807965606451
1797,0.0625413283705711,0.0637797936797142,0.0190030355006456,0.0918973535299301,0.0480310432612896,0.0214292947202921
1798,0.0676801055669785,0.0686712116003037,0.0224044639617205,0.102719113230705,0.0506796203553677,0.0235486160963774
1799,0.0708754733204842,0.0695955157279968,0.0197520591318607,0.18757751584053,0.0458142496645451,0.018868500366807
1800,0.0731880664825439,0.0684002190828323,0.0148142920807004,0.300197422504425,0.0394144095480442,0.0106933480128646
1801,0.0804882869124413,0.0670296922326088,0.0087238727137446,0.379800468683243,0.0402461215853691,0.0010308646596968
1802,0.0924746096134186,0.0669337511062622,0.0013728354824706,0.386114448308945,0.0450943782925606,-0.0082137705758214
1803,0.102501548826694,0.0700260773301125,-0.0041581811383366,0.330782264471054,0.045353714376688,-0.0123648988083005
1804,0.10931358486414,0.0760573446750641,-0.0060444017872214,0.262688159942627,0.0433218255639076,-0.0112621104344726
1805,0.11337923258543,0.0829360857605934,-0.0057225134223699,0.234516829252243,0.0428117588162422,-0.0072098053060472
1806,0.114614740014076,0.0907887369394302,-0.0045704082585871,0.245169147849083,0.0414545312523842,0.0006367891328409
1807,0.114652596414089,0.100158140063286,-0.0036589102819562,0.240871116518974,0.0371673703193665,0.0105640832334757
1808,0.113710552453995,0.108293771743774,-0.0031310375779867,0.213804021477699,0.0324336998164654,0.0169005449861288
1809,0.1125847697258,0.1117834597826,-0.0023539692629128,0.198742479085922,0.0309781022369862,0.0161131862550974
1810,0.113371133804321,0.111227788031101,-0.0020297879818826,0.201690778136253,0.0319747067987919,0.0102224219590425
1811,0.116154283285141,0.109316974878311,-0.0030433074571192,0.212764874100685,0.0347757749259472,0.0029084710404276
1812,0.118942499160767,0.107552371919155,-0.0053810575045645,0.237218946218491,0.0391260497272015,-0.0035276198759675
1813,0.120737805962563,0.107665844261646,-0.0085423439741134,0.284372419118881,0.0385015867650509,-0.006485020276159
1814,0.123308703303337,0.111537761986256,-0.0097947772592306,0.343467116355896,0.0327535159885883,-0.0042305868119001
1815,0.129083499312401,0.117857486009598,-0.0065624425187706,0.397781163454056,0.0347069837152958,0.0004402501799631
1816,0.137890607118607,0.1240309253335,-0.0011061310069635,0.44543582201004,0.0479683242738247,0.0032921913079917
1817,0.144521549344063,0.130362793803215,0.0024644730146974,0.489120572805405,0.0565269067883492,0.0058489451184868
1818,0.147117957472801,0.136382982134819,0.0045012617483735,0.5,0.0537983700633049,0.0096780182793736
1819,0.150777861475945,0.140471130609512,0.0075654750689864,0.5,0.0521883815526962,0.0123847583308816
1820,0.155993267893791,0.143930688500404,0.0100503200665116,0.5,0.0535735338926315,0.0137635609135032
1821,0.159288600087166,0.147200539708138,0.0094931842759251,0.5,0.0516554862260818,0.0137403327971697
1822,0.160170346498489,0.148009985685349,0.0072506056167185,0.5,0.0495605319738388,0.0108559289947152
1823,0.159181594848633,0.146101027727127,0.005545437335968,0.5,0.0491809211671352,0.0067199757322669
1824,0.157099545001984,0.142970100045204,0.005279007833451,0.5,0.0489450059831142,0.005106396973133
1825,0.154167085886002,0.139485046267509,0.006010940298438,0.5,0.0499388687312603,0.0086307954043149
1826,0.150118157267571,0.137393370270729,0.0074946065433323,0.5,0.0516614764928818,0.0175264813005924
1827,0.146604537963867,0.137370988726616,0.0089644929394125,0.5,0.0531181618571281,0.0263275243341923
1828,0.144470870494843,0.137088775634766,0.0076744728721678,0.5,0.0523258559405804,0.026750847697258
1829,0.142529532313347,0.13596498966217,0.0040613668970763,0.484772443771362,0.046069473028183,0.019003190100193
1830,0.140918493270874,0.136125341057777,0.000333386240527,0.362697660923004,0.0357246026396751,0.0101752318441868
1831,0.141952365636826,0.137327715754509,-0.0035732353571802,0.244552955031395,0.0276242513209581,0.0030993975233286
1832,0.144419685006142,0.13888156414032,-0.0054838899523019,0.166013777256012,0.0246383529156446,0.0005202532629482
1833,0.146944299340248,0.140345349907875,-0.0035918476060032,0.13734732568264,0.0286003798246384,0.0032690402586013
1834,0.153809815645218,0.138652518391609,-0.0018938679713755,0.133155018091202,0.0436166450381279,0.003094317857176
1835,0.162047147750854,0.13386994600296,-0.0041075684130191,0.141228780150414,0.0600384846329689,-0.0021671822760254
1836,0.163418084383011,0.129687428474426,-0.0073585519567132,0.189741015434265,0.066808819770813,-0.0058445772156119
1837,0.15990261733532,0.12815622985363,-0.0071727619506418,0.283401340246201,0.0688254460692406,-0.0060613686218857
1838,0.15788896381855,0.129466116428375,-0.0041402229107916,0.371896892786026,0.0707241520285606,-0.0052155652083456
1839,0.158686012029648,0.132110118865967,-0.0007287291227839,0.410229176282883,0.0712204724550247,-0.0051298439502716
1840,0.160233870148659,0.13542751967907,0.0026198409032076,0.39118966460228,0.06874730437994,-0.0041365306824445
1841,0.159803077578545,0.140194773674011,0.0057462956756353,0.32555302977562,0.0627591758966446,0.0002382319798925
1842,0.156815603375435,0.145484566688538,0.0080473283305764,0.225415155291557,0.0555942095816135,0.0052065118215978
1843,0.152996510267258,0.150623247027397,0.0080042071640491,0.104109011590481,0.0483879521489143,0.0085748638957738
1844,0.148833453655243,0.155100479722023,0.0050564617849886,-0.0093216560781002,0.0396702252328396,0.0117115303874016
1845,0.145154714584351,0.157076761126518,0.0030218746978789,-0.0912239402532578,0.032915361225605,0.0142091820016503
1846,0.144820362329483,0.155773311853409,0.0052143200300633,-0.155392318964005,0.0344547778367996,0.0141533073037863
1847,0.146972090005875,0.151658222079277,0.0094825327396392,-0.216941699385643,0.0422543287277222,0.0107751181349158
1848,0.146524235606194,0.146581426262856,0.0121420435607433,-0.264600276947021,0.0477837212383747,0.0060341316275298
1849,0.142844796180725,0.142524138092995,0.0118336211889982,-0.297875076532364,0.0489249676465988,0.0024341330863535
1850,0.139827638864517,0.138760536909103,0.0104319872334599,-0.337651312351227,0.0517205744981766,-0.0002554617531131
1851,0.13705638051033,0.13502810895443,0.0115924226120114,-0.392781436443329,0.056448720395565,-0.0012444376479834
1852,0.130223989486694,0.132237613201141,0.0155625101178885,-0.448284775018692,0.0519664697349072,0.0008265208452939
1853,0.121623799204826,0.127561017870903,0.018582234159112,-0.475816875696182,0.0379456616938114,0.0013715518871322
1854,0.118042171001434,0.118920885026455,0.0183718111366034,-0.454168230295181,0.0287289600819349,-0.0030556030105799
1855,0.119696535170078,0.110474571585655,0.0161471199244261,-0.392478108406067,0.029733557254076,-0.0076645659282803
1856,0.122463338077068,0.10635407269001,0.0142848780378699,-0.334451138973236,0.0362073555588722,-0.0082002580165863
1857,0.123453728854656,0.106530919671059,0.0152228781953454,-0.323737651109695,0.0431404449045658,-0.0046465247869491
1858,0.12157029658556,0.108721844851971,0.0195604246109724,-0.354357123374939,0.0482669472694397,0.0013849828392267
1859,0.117150492966175,0.110946998000145,0.0242120996117592,-0.389883458614349,0.0486626140773296,0.0077276630327105
1860,0.112677156925201,0.11349156498909,0.0283745434135199,-0.429395943880081,0.0462879799306393,0.0143519984558225
1861,0.111257761716843,0.115464888513088,0.034667931497097,-0.5,0.0500856563448906,0.0200166888535023
1862,0.113733418285847,0.11391393840313,0.0420032851397991,-0.5,0.0610042735934258,0.0203707944601774
1863,0.119147926568985,0.109398268163204,0.0470703914761543,-0.5,0.0728307515382767,0.0150128193199635
1864,0.124660558998585,0.106016039848328,0.0485278889536858,-0.5,0.0798796489834785,0.0097397491335868
1865,0.127294450998306,0.104962818324566,0.0459901578724384,-0.5,0.0794034451246262,0.0080342460423708
1866,0.126396670937538,0.103869564831257,0.0402182601392269,-0.5,0.0741269960999489,0.0082889506593346
1867,0.123120442032814,0.101765811443329,0.033960185945034,-0.5,0.067295603454113,0.0099432244896888
1868,0.120091751217842,0.0993470102548599,0.0310026537626982,-0.5,0.0619748868048191,0.0128977140411735
1869,0.118997760117054,0.0971235483884811,0.032953605055809,-0.5,0.0612994879484177,0.0163801517337561
1870,0.117757186293602,0.0954411029815674,0.0366914421319962,-0.5,0.0613206699490547,0.0210535936057568
1871,0.113767996430397,0.0939134582877159,0.0385202132165432,-0.5,0.0564009249210358,0.0264641493558884
1872,0.108084484934807,0.091398261487484,0.0378733165562153,-0.5,0.0490044690668583,0.0302634704858065
1873,0.103980295360088,0.0878785401582718,0.0370748527348042,-0.5,0.0462055690586567,0.03138792142272
1874,0.102703720331192,0.0849839895963669,0.0392996445298195,-0.5,0.0503762252628803,0.0309871230274439
1875,0.102089121937752,0.0840376317501068,0.0445689409971237,-0.5,0.0557166114449501,0.0321089737117291
1876,0.0996297746896744,0.0838277563452721,0.0497494861483574,-0.5,0.0559604838490486,0.0358934476971626
1877,0.0955636575818062,0.0812986716628075,0.0524230040609837,-0.5,0.0520996749401093,0.0393935218453407
1878,0.0919247791171074,0.076614148914814,0.0535129755735397,-0.5,0.0490298680961132,0.0422296822071075
1879,0.0885032415390015,0.0737890377640724,0.0547544620931149,-0.5,0.0463233515620232,0.0479255169630051
1880,0.0824827402830124,0.0743588879704475,0.0565857328474522,-0.5,0.0395189262926579,0.0571219958364964
1881,0.0759764984250069,0.0747846812009811,0.0601494945585728,-0.5,0.0348092168569565,0.0647655725479126
1882,0.0738223046064377,0.0728717669844627,0.065945640206337,-0.5,0.0408210158348084,0.0680198147892952
1883,0.0747677236795425,0.0709406957030296,0.0730714127421379,-0.5,0.0520046912133694,0.0703304186463356
1884,0.0771744027733803,0.0705632343888283,0.0811427980661392,-0.5,0.0648564621806145,0.0731818154454231
1885,0.0814846009016037,0.071032389998436,0.0870387405157089,-0.5,0.0791101828217506,0.0744301453232765
1886,0.0845637023448944,0.0718540698289871,0.0871343463659287,-0.5,0.0868576541543007,0.0741411596536636
1887,0.0829397588968277,0.0729681178927422,0.0837793946266174,-0.5,0.0845910385251045,0.0752322748303413
1888,0.0784697234630585,0.0728289410471916,0.0808791443705559,-0.5,0.0776655972003937,0.0776893496513367
1889,0.0757225230336189,0.071147158741951,0.0815755426883698,-0.5,0.0743025839328766,0.0806983560323715
1890,0.0750343725085258,0.070118673145771,0.087906040251255,-0.5,0.07713982462883,0.0858139619231224
1891,0.073511429131031,0.0699422881007195,0.0972984656691551,-0.5,0.0824186205863953,0.0923656895756722
1892,0.0708743631839752,0.0689292773604393,0.105087287724018,-0.315048605203629,0.0878820866346359,0.0982879400253296
1893,0.0677023977041245,0.0655480921268463,0.108563490211964,0.100323714315891,0.0927978307008743,0.102177299559116
1894,0.0639221519231796,0.0606383420526981,0.10912013053894,0.5,0.0980167165398598,0.104439474642277
1895,0.0603734627366066,0.0579794570803642,0.111190728843212,0.5,0.105746559798718,0.108291946351528
1896,0.0577039271593094,0.0593521222472191,0.117359004914761,0.5,0.114720866084099,0.115033857524395
1897,0.056018028408289,0.0626843720674515,0.12609700858593,0.5,0.121220581233501,0.121910199522972
1898,0.0545376352965832,0.065470315515995,0.13394296169281,0.5,0.123343095183373,0.126426190137863
1899,0.0527829714119434,0.0661973804235458,0.139046669006348,0.5,0.122200571000576,0.12836192548275
1900,0.0523751452565193,0.0650409981608391,0.143264070153236,0.5,0.121886156499386,0.129634499549866
1901,0.054919857531786,0.0639608949422836,0.148620247840881,0.5,0.126061081886292,0.132850170135498
1902,0.0598716102540493,0.0636611357331276,0.153946608304977,0.318940490484238,0.13392086327076,0.13830803334713
1903,0.0656110569834709,0.064416766166687,0.158827751874924,-0.0006133199203759,0.143281757831573,0.145473629236221
1904,0.0699470490217209,0.0674033910036087,0.164445891976357,-0.255620628595352,0.153012081980705,0.154740169644356
1905,0.0708910822868347,0.0707848519086838,0.168274536728859,-0.399972379207611,0.160124510526657,0.164572849869728
1906,0.0692844614386559,0.0713858157396317,0.166949793696404,-0.451898366212845,0.162256971001625,0.172531679272652
1907,0.0679861307144165,0.069339357316494,0.163136184215546,-0.5,0.161912560462952,0.178343325853348
1908,0.0683983936905861,0.0661941543221474,0.161967247724533,-0.5,0.162884697318077,0.18230964243412
1909,0.0688767060637474,0.061966709792614,0.164246499538422,-0.5,0.16475485265255,0.183590173721313
1910,0.0667429119348526,0.0561940409243107,0.166569009423256,-0.5,0.164146780967712,0.181314289569855
1911,0.0616444125771523,0.0497426949441433,0.166370823979378,-0.5,0.160167902708054,0.176039218902588
1912,0.0557382255792618,0.0443943105638027,0.164741083979607,-0.270448237657547,0.155283629894257,0.170107141137123
1913,0.0513980314135551,0.0403412617743015,0.163872644305229,0.18719707429409,0.152911573648453,0.1650779992342
1914,0.048216175287962,0.0358348451554775,0.164365634322166,0.5,0.153559461236,0.160212859511375
1915,0.0435725823044777,0.0305629782378674,0.165762856602669,0.5,0.153007805347443,0.15539987385273
1916,0.0383978858590126,0.0256782844662666,0.167448282241821,0.5,0.150745376944542,0.150855734944344
1917,0.0364398919045925,0.0219286549836397,0.168128207325935,0.5,0.15145654976368,0.146318525075912
1918,0.0373471975326538,0.0203693732619286,0.166008144617081,0.5,0.15275776386261,0.143453776836395
1919,0.0378219746053219,0.021594537422061,0.160856917500496,0.5,0.149089261889458,0.144734233617783
1920,0.0366541817784309,0.0232671834528446,0.155094772577286,0.5,0.144654393196106,0.148882031440735
1921,0.033936470746994,0.0220283437520266,0.151537999510765,0.5,0.145747095346451,0.152145624160767
1922,0.0299199987202883,0.0183467995375395,0.151054501533508,0.5,0.151519060134888,0.15365569293499
1923,0.0265380758792162,0.0160108283162117,0.152818843722343,0.5,0.158496007323265,0.154390767216682
1924,0.0257245413959026,0.0172625835984945,0.155794814229012,0.5,0.163378655910492,0.154578909277916
1925,0.0272172037512064,0.0203105229884386,0.159446179866791,0.5,0.164312839508057,0.15388260781765
1926,0.0287634115666151,0.0217285975813866,0.162835821509361,0.5,0.160417675971985,0.152403771877289
1927,0.0279960166662931,0.0201439689844847,0.164875969290733,0.5,0.152116477489471,0.151097059249878
1928,0.0272285249084234,0.0167485810816288,0.166529923677444,0.5,0.147613644599915,0.150139629840851
1929,0.0302777960896492,0.0135568436235189,0.168771907687187,0.5,0.15434867143631,0.149103686213493
1930,0.0358136594295502,0.0114708580076694,0.169854894280434,0.5,0.167058005928993,0.147230088710785
1931,0.0400135740637779,0.0097954999655485,0.168398693203926,0.5,0.176852345466614,0.143497541546822
1932,0.0413822717964649,0.0078114573843777,0.165247842669487,0.5,0.180721640586853,0.138765275478363
1933,0.0404102019965649,0.0054570748470723,0.16074375808239,0.5,0.179613336920738,0.134703695774078
1934,0.0371787808835506,0.0031208642758429,0.154332399368286,0.45604881644249,0.175603345036507,0.131629034876823
1935,0.0328443981707096,0.0020663372706621,0.147825375199318,0.381653696298599,0.171914145350456,0.129483133554459
1936,0.0300639662891626,0.0033862823620438,0.144552886486053,0.251154363155365,0.170964583754539,0.128083109855652
1937,0.0298921205103397,0.0061413976363837,0.145071089267731,0.0256230477243662,0.172293916344643,0.12628835439682
1938,0.0306380055844784,0.0082993637770414,0.14727583527565,-0.229452893137932,0.173700615763664,0.123495921492577
1939,0.0300758965313435,0.0090939961373806,0.148616746068001,-0.409239709377289,0.173024699091911,0.120183162391186
1940,0.0276971738785505,0.008440563455224,0.146931111812592,-0.455351859331131,0.170368626713753,0.115681312978268
1941,0.0235763043165207,0.0056858006864786,0.141576960682869,-0.380314350128174,0.166830033063889,0.108997784554958
1942,0.0172363594174385,0.0007933937013149,0.134190827608109,-0.233710110187531,0.161667451262474,0.101726822555065
1943,0.0100368093699217,-0.0047828457318246,0.128173813223839,-0.0627128481864929,0.156061738729477,0.0964854136109352
1944,0.0055001340806484,-0.0093836151063442,0.12465538084507,0.0978030487895012,0.153049051761627,0.0931758880615234
1945,0.0046890112571418,-0.0123122343793511,0.120285153388977,0.222939074039459,0.150758609175682,0.0901120007038116
1946,0.0052974494174122,-0.0139565775170922,0.113338984549046,0.308332622051239,0.146604165434837,0.0870190039277077
1947,0.0058843288570642,-0.0145514160394669,0.107059329748154,0.375148445367813,0.143515631556511,0.0848570987582207
1948,0.0064899357967078,-0.0134033672511578,0.104206115007401,0.446730971336365,0.143312230706215,0.0839680209755898
1949,0.0066952081397175,-0.0114457402378321,0.10382754355669,0.5,0.14406606554985,0.0826664566993713
1950,0.00641157804057,-0.0106850890442729,0.104013919830322,0.5,0.145185470581055,0.079153947532177
1951,0.0065522803924977,-0.0108658913522959,0.103114977478981,0.5,0.145839229226112,0.0740905776619911
1952,0.0077259368263185,-0.0108398208394647,0.100075922906399,0.440124541521072,0.144070237874985,0.0694874003529549
1953,0.0092104785144329,-0.0110492929816246,0.0955670699477196,0.320000499486923,0.140503913164139,0.0661970749497414
1954,0.0105471108108759,-0.0119768483564258,0.0914364606142044,0.183685123920441,0.137380257248878,0.0641165375709534
1955,0.0127125326544046,-0.0123981144279242,0.08940439671278,0.057686984539032,0.135544747114182,0.0640329644083977
1956,0.0151687515899539,-0.0121978241950274,0.0886805132031441,-0.0332419648766518,0.133337244391441,0.0655300319194794
1957,0.0159838907420635,-0.0131307113915682,0.0866334065794945,-0.0666142851114273,0.128650963306427,0.0660609528422356
1958,0.0153335221111774,-0.01488340459764,0.0828067138791084,-0.0344804003834724,0.122289322316647,0.0652994513511658
1959,0.0153619041666389,-0.0155562814325094,0.0793241038918495,0.0474471934139729,0.118266321718693,0.0649178847670555
1960,0.0169574152678251,-0.0151192266494036,0.0774384886026382,0.148110672831535,0.118947081267834,0.0646753832697868
1961,0.0191400144249201,-0.0143643608316779,0.0774842724204063,0.229128047823906,0.122545830905437,0.0641014501452446
1962,0.0207805763930082,-0.0132146310061216,0.0798905193805695,0.257353812456131,0.126238256692886,0.0645862072706223
1963,0.0211552381515503,-0.0114382365718484,0.083202987909317,0.230125397443771,0.127384185791016,0.0669568106532097
1964,0.0207911841571331,-0.008658330887556,0.0857338756322861,0.169031485915184,0.125721648335457,0.0707529932260513
1965,0.0195493102073669,-0.005849736277014,0.0865026563405991,0.10510316491127,0.122142478823662,0.0741915479302406
1966,0.0159405767917633,-0.0052448385395109,0.0844997763633728,0.0697827190160751,0.115808472037315,0.075063094496727
1967,0.0110703911632299,-0.0065199802629649,0.0808838605880737,0.0650900900363922,0.109782487154007,0.0733868479728699
1968,0.0078562796115875,-0.0075660543516278,0.0773352757096291,0.0625481829047203,0.1086420789361,0.0699735581874847
1969,0.0075306594371795,-0.007268825545907,0.0744926780462265,0.0333174057304859,0.111076697707176,0.0656727030873299
1970,0.0092442762106657,-0.0056528723798692,0.0738997459411621,-0.0347573272883892,0.114530950784683,0.0620000697672367
1971,0.0112563595175743,-0.0033443567808717,0.0759561210870743,-0.152069374918938,0.117832444608212,0.0595630444586277
1972,0.0127389598637819,-0.001372080296278,0.0781821832060814,-0.320864617824554,0.119405515491962,0.0577280484139919
1973,0.0132252732291818,-0.0012333848280832,0.0780208706855774,-0.5,0.118498146533966,0.0555837638676167
1974,0.0124272778630257,-0.0030581019818782,0.0750687345862389,-0.5,0.115731731057167,0.0529444925487041
1975,0.0109846414998174,-0.0054285540245473,0.0701744109392166,-0.5,0.111672215163708,0.0505474060773849
1976,0.0096147581934928,-0.0073312064632773,0.0642860755324364,-0.5,0.106454655528069,0.04924401268363
1977,0.0083907702937722,-0.0089435474947094,0.0582875274121761,-0.5,0.100357741117477,0.0485463850200176
1978,0.0070322598330676,-0.010828223079443,0.053574413061142,-0.5,0.09467963129282,0.0475783422589302
1979,0.0054893582127988,-0.012835499830544,0.0519085451960564,-0.5,0.0905197560787201,0.0473683401942253
1980,0.0038132457993924,-0.0144125819206238,0.0534492582082748,-0.5,0.0861891582608223,0.0496484860777855
1981,0.0030306272674351,-0.015387948602438,0.0562329553067684,-0.5,0.0807933285832405,0.0538971796631813
1982,0.0043575600720942,-0.0160896517336369,0.0582314506173134,-0.5,0.0769171640276909,0.0583586879074574
1983,0.0074404249899089,-0.0166231468319893,0.058741856366396,-0.5,0.0771399661898613,0.0625846907496452
1984,0.0111295133829117,-0.0172939077019691,0.0563283786177635,-0.5,0.080010250210762,0.0650090053677559
1985,0.0146685186773539,-0.0180548671633005,0.0505478754639626,-0.5,0.0815304443240166,0.0642621964216232
1986,0.017631346359849,-0.0185144301503897,0.0446619763970375,-0.5,0.0809281244874001,0.0622175112366676
1987,0.0193509291857481,-0.0195073373615742,0.0408270955085754,-0.5,0.080010861158371,0.060570515692234
1988,0.0194276534020901,-0.0222268477082253,0.0377795062959194,-0.5,0.0794187560677528,0.0591404922306538
1989,0.0177736226469278,-0.0274101756513119,0.0341072529554367,-0.5,0.0785703212022781,0.056391604244709
1990,0.0145610710605979,-0.0345776863396168,0.0302022639662027,-0.5,0.0769489482045174,0.0513037145137787
1991,0.0111789787188172,-0.0413561165332794,0.0271891336888075,-0.5,0.0750948339700699,0.0463596098124981
1992,0.0088677434250712,-0.0459741689264774,0.0251051168888807,-0.5,0.0734351575374603,0.0444142520427704
1993,0.0072475201450288,-0.0487944446504116,0.0237107034772635,-0.5,0.0717705339193344,0.0450068488717079
1994,0.0059074587188661,-0.051086500287056,0.023497249931097,-0.5,0.070643462240696,0.0464238002896309
1995,0.0050383917987346,-0.0538954176008701,0.0248092301189899,-0.5,0.0704635679721832,0.0481853596866131
1996,0.004392625298351,-0.0574956871569157,0.0269733276218176,-0.5,0.07027567923069,0.0506941489875317
1997,0.0033755614422261,-0.0619000233709812,0.0286174640059471,-0.5,0.0694973170757294,0.0535984113812447
1998,0.0025395881384611,-0.0668641701340675,0.0295508652925491,-0.5,0.0697788819670677,0.0556462220847607
1999,0.0028261956758797,-0.0715874657034874,0.0301260873675346,-0.5,0.0711748003959656,0.0554977767169476
