,AF3,AF4,Fp1,Fp2,AF7,AF8
1657,-0.0013909412082284,-0.0005433867918327,-0.0068019335158169,-0.013325116597116,-0.0075788092799484,-0.0054623214527964
1658,-0.0005723995273001,-0.0004188285965938,-0.0057624988257885,-0.0145388543605804,-0.0066141593270003,-0.0081908321008086
1659,0.0002853579644579,0.0004761756863445,-0.0035168137401342,-0.0138467848300934,-0.0057168845087289,-0.0083295525982976
1660,0.0009490009979344,0.0017451257444918,-0.0010447830427438,-0.0126000083982944,-0.0048680459149181,-0.0065625864081084
1661,0.0017437153728678,0.0032305049244314,0.0012349763419479,-0.0113566927611828,-0.0034678697120398,-0.0040914700366556
1662,0.0023410271387547,0.004327442497015,0.0030729384161531,-0.0101388692855835,-0.001788638997823,-0.0023118485696613
1663,0.0026988098397851,0.0047356858849525,0.0043343259021639,-0.0090259294956922,-0.000322146108374,-0.0017187477787956
1664,0.0034825187176466,0.0048765358515083,0.0050864573568105,-0.0080623291432857,0.0011988846817985,-0.0017811723519116
1665,0.0044145425781607,0.0044057061895728,0.0048769041895866,-0.007871888577938,0.0024850910995155,-0.0027189082466065
1666,0.0048283073119819,0.0029456347692757,0.0037378314882516,-0.0086922030895948,0.0028310809284448,-0.0049346652813255
1667,0.0048500238917768,0.0014354785671457,0.0026615348178893,-0.0095123425126075,0.0025025045033544,-0.0072625051252543
1668,0.0045396098867058,0.0007588278967887,0.0021757199428975,-0.009491229429841,0.0018482159357518,-0.0083802733570337
1669,0.0039314581081271,0.0008669854141771,0.0023744341451674,-0.0084417685866355,0.0011339298216626,-0.0086188316345214
1670,0.0035485895350575,0.0017089382745325,0.0030748443678021,-0.0065235630609095,0.0008011898607946,-0.0082646133378148
1671,0.0034402087330818,0.0034057446755468,0.0033600705210119,-0.0045629744417965,0.0004200356197543,-0.0065727839246392
1672,0.0030623555649071,0.0055206567049026,0.0026896561030298,-0.0033840872347354,-0.0006249146535992,-0.003703624010086
1673,0.0024238312616944,0.0071162283420562,0.0013440023176372,-0.0030684876255691,-0.0022943275980651,-0.0010913317091763
1674,0.0020895502530038,0.0073368637822568,-0.0004164837009739,-0.0037839114665985,-0.0040647508576512,-0.0003509060188662
1675,0.0024005228187888,0.0062137562781572,-0.0021830743644386,-0.005428375210613,-0.0049611744470894,-0.0017158943228423
1676,0.003108462318778,0.0047761332243681,-0.0030856824014335,-0.007023109588772,-0.0044854204170405,-0.0036813921760767
1677,0.0035005502868443,0.0040634651668369,-0.0025757444091141,-0.0078167412430048,-0.0033537617418915,-0.0048283468931913
1678,0.0031783645972609,0.0043506924994289,-0.0009672867599874,-0.0077191460877656,-0.0028058802708983,-0.0046886024065315
1679,0.0028519839979708,0.0053149331361055,0.0012788412859663,-0.0068099233321845,-0.002903620712459,-0.0036482601426541
1680,0.0029211610089987,0.0059794024564325,0.0029653625097125,-0.0057844291441142,-0.0030442636925727,-0.0029417474288493
1681,0.002509708981961,0.0053858361206948,0.0021375475917011,-0.0058058933354914,-0.0035801499616354,-0.0035326178185641
1682,0.0013685751473531,0.0043764319270849,-0.0009419742273166,-0.0063650170341134,-0.0048609171062707,-0.0043995352461934
1683,0.0005564469029195,0.0043586799874901,-0.0036498389672488,-0.0058736354112625,-0.0060001299716532,-0.0038271681405603
1684,0.0009169245022349,0.0055118957534432,-0.0041475612670183,-0.004172870889306,-0.0059167514555156,-0.0016422211192548
1685,0.0016161295352503,0.0071214674971997,-0.0029179234988987,-0.0025607503484934,-0.0050943698734045,0.0009041792363859
1686,0.0015838997205719,0.0084624467417597,-0.0013500944478437,-0.0018651543650776,-0.0041479468345642,0.002598384162411
1687,0.0011522728018462,0.009272419847548,0.0003564463113434,-0.0012913856189698,-0.0026726119685918,0.003360282164067
1688,0.0011117082322016,0.0096239820122718,0.0028187262360006,0.0001516782940598,-0.0009124469361267,0.0039572855457663
1689,0.0019401884637773,0.0100453328341246,0.0056038498878479,0.0020378553308546,-6.37053890386596e-05,0.0047460165806114
1690,0.0033201272599399,0.0110321426764131,0.0076353717595338,0.0033636279404163,-0.0007917427574284,0.0049384534358978
1691,0.0047483430244028,0.0126938922330737,0.0088162068277597,0.0041753333061933,-0.0021546427160501,0.0043298914097249
1692,0.0060849576257169,0.0147317005321383,0.0093543967232108,0.0048579168505966,-0.0029435369651764,0.003987742587924
1693,0.0072609144262969,0.0166076179593802,0.0093257958069443,0.0056758308783173,-0.0029484883416444,0.0047257491387426
1694,0.0080016404390335,0.0175938438624144,0.008938942104578,0.0065689231269061,-0.0027531606610864,0.0058978134766221
1695,0.0078917173668742,0.0172149818390608,0.0083584859967231,0.0066085308790206,-0.0030486173927784,0.0062396405264735
1696,0.006950116250664,0.0161680243909359,0.007927848957479,0.0054630613885819,-0.0038674797397106,0.005852903239429
1697,0.0056290165521204,0.0154152782633901,0.007984354160726,0.0038708124775439,-0.0048620547167956,0.0053358115255832
1698,0.0049308678135275,0.0152303520590067,0.0086644161492586,0.0027242943178862,-0.0051455460488796,0.0047577125951647
1699,0.0053437538444995,0.0151321450248361,0.0095879388973116,0.002416567876935,-0.0043344837613403,0.0041477535851299
1700,0.0057478928938508,0.0140986051410437,0.0097768995910883,0.0024032269138842,-0.0040475749410688,0.0033596283756196
1701,0.0052583888173103,0.0118780620396137,0.0090073999017477,0.0022010670509189,-0.0052830195054411,0.0021833213977515
1702,0.0044194790534675,0.0091675659641623,0.0083813816308975,0.0021385364234447,-0.0066766324453055,0.0006632615695707
1703,0.0042400723323226,0.0068086786195635,0.008820429444313,0.0025999343488365,-0.0065950471907854,-0.0006279090302996
1704,0.0053255087696015,0.0054600802250206,0.0098855514079332,0.0033922563306987,-0.0047346176579594,-0.0013175865169614
1705,0.0074357991106808,0.005352082196623,0.010517505928874,0.0042970166541636,-0.0024230147246271,-0.0012597704771906
1706,0.0095143904909491,0.0060769375413656,0.0102897835895419,0.005415640771389,-0.0012506011407822,-7.64595897635445e-05
1707,0.010775251314044,0.006450024433434,0.0099236285313963,0.0067523960024118,-0.0008150647045113,0.0014068080345168
1708,0.0114751243963838,0.0061123990453779,0.0104193054139614,0.0087181134149432,0.0003506964712869,0.0026873152237385
1709,0.0117186512798071,0.0058069732040166,0.0115720052272081,0.0112617546692491,0.002117816125974,0.0045364908874034
1710,0.0117929456755519,0.0060675721615552,0.0126110343262553,0.0135328313335776,0.0037460667081177,0.0069965445436537
1711,0.0123893246054649,0.0070867887698113,0.0128815257921815,0.0150393629446626,0.0048429230228066,0.0094935046508908
1712,0.0131130497902632,0.0083295730873942,0.0121241370216012,0.0156251229345798,0.0050192498601973,0.0110935680568218
1713,0.0130236279219389,0.0090130418539047,0.0107199167832732,0.0154810091480613,0.0043833213858306,0.0114512909203768
1714,0.0120082767680287,0.0090228011831641,0.0091886250302195,0.0149074802175164,0.0033136142883449,0.0113246738910675
1715,0.0109982490539551,0.0084788398817181,0.0082662254571914,0.014011356048286,0.0025730410125106,0.0109174735844135
1716,0.0105914305895567,0.0074874497950077,0.0081621911376714,0.0129135111346841,0.0025905419606715,0.0100578228011727
1717,0.0102951992303133,0.006479880772531,0.0083829816430807,0.0121949911117554,0.0028341778088361,0.0094660287722945
1718,0.0097462693229317,0.0058683133684098,0.0086036222055554,0.0123918261379004,0.0027700653299689,0.0099111562594771
1719,0.009055440314114,0.0057324725203216,0.0085744578391313,0.013175162486732,0.0021837486419826,0.0108860591426492
1720,0.0082335621118545,0.005879710894078,0.0080371694639325,0.0139121012762189,0.000972390116658,0.0114950500428677
1721,0.0077892541885376,0.0062589566223323,0.0075229275971651,0.0147224729880691,-0.0003344348806422,0.0118150534108281
1722,0.0083624944090843,0.0068030282855033,0.007904278114438,0.0159750450402498,-0.0010270726634189,0.0118973236531019
1723,0.0095802675932645,0.0069866059347987,0.0090046087279915,0.017020870000124,-0.0013591321185231,0.0114252474159002
1724,0.0106803430244327,0.0064568351954221,0.0100088529288769,0.0168021470308304,-0.0017373707378283,0.0103833796456456
1725,0.011321340687573,0.0056039555929601,0.0101778153330088,0.0153089044615626,-0.0020971428602933,0.008988594636321
1726,0.01170146279037,0.0054921098053455,0.0093415966257453,0.0135888857766986,-0.0022019622847437,0.0080813933163881
1727,0.0124947018921375,0.0068429140374064,0.0085741812363266,0.0128251714631915,-0.0011903113918378,0.0084011340513825
1728,0.0137331895530224,0.0084912767633795,0.0089012598618865,0.01310442853719,0.0014113914221525,0.009057399816811
1729,0.0146459536626935,0.0087274136021733,0.0102862324565649,0.0136041194200516,0.0044564940035343,0.0086520751938223
1730,0.0148479202762246,0.0078665604814887,0.0121776293963194,0.0143382819369435,0.0062577687203884,0.0078908950090408
1731,0.0144605077803135,0.0069045834243297,0.0135693503543735,0.0155272530391812,0.0062601934187114,0.0083311740309
1732,0.0139451716095209,0.0064445682801306,0.0139747466892004,0.0169190466403961,0.0054128486663103,0.0101163657382131
1733,0.0136947138234973,0.0070513091050088,0.0139865260571241,0.0184341873973608,0.0043905610218644,0.0124345561489463
1734,0.0132115446031094,0.0080334227532148,0.0139608709141612,0.01948875002563,0.0024986129719764,0.0142067922279239
1735,0.0117412088438869,0.0082211438566446,0.0138232167810202,0.0193693246692419,-0.0002451330656185,0.0149164851754904
1736,0.0099741602316498,0.0079200128093361,0.0139080854132771,0.0185897052288055,-0.0018983000190928,0.0149699952453375
1737,0.0085003208369016,0.0076763797551393,0.013949491083622,0.0179386902600527,-0.0020817972254008,0.0147697376087308
1738,0.0067469985224306,0.0070373266935348,0.0129249189049006,0.0173224043101072,-0.0023252111859619,0.0141393058001995
1739,0.0053486009128391,0.0063176313415169,0.0113728577271104,0.016926784068346,-0.0019443678902462,0.0132136391475797
1740,0.0052367160096764,0.006330847274512,0.0107206199318171,0.0175562985241413,0.0002289521944476,0.0125516699627042
1741,0.0057862740941345,0.0065826070494949,0.0109381945803761,0.0192871391773224,0.0026059984229505,0.0122860176488757
1742,0.0059158359654247,0.0063006081618368,0.0112357726320624,0.0209565013647079,0.002840720815584,0.012359001673758
1743,0.005956363864243,0.0057662148028612,0.0116618564352393,0.0213823672384024,0.0013965910766273,0.0123817836865783
1744,0.0071088443510234,0.0058788955211639,0.0126786613836885,0.0208788495510817,0.000656129210256,0.0119998194277287
1745,0.0088554359972477,0.0068502509966492,0.0134565541520715,0.0200866963714361,0.0007964058313518,0.0115118939429522
1746,0.0099131008610129,0.007860692217946,0.0130434120073915,0.0188133958727121,0.0008354063029401,0.0109814973548055
1747,0.0101492190733552,0.008335392922163,0.0123007073998451,0.0172345843166113,0.0010343468748033,0.0104471938684583
1748,0.0097574805840849,0.0083354003727436,0.0122417714446783,0.0157568175345659,0.0015982108889147,0.0102870902046561
1749,0.008534150198102,0.0076470486819744,0.0127006880939007,0.0141600351780653,0.0020303286146372,0.0103635834529996
1750,0.0066019189544022,0.00630684196949,0.0131741473451257,0.0125988647341728,0.0021259211935102,0.0103730503469706
1751,0.00497333612293,0.0052149407565593,0.0134683074429631,0.01196607388556,0.0021987606305629,0.0107920533046126
1752,0.0044680549763143,0.004865969531238,0.013918487355113,0.0126492911949754,0.0025959115009754,0.0122497519478202
1753,0.0049763624556362,0.0049102334305644,0.0146503848955035,0.0141907194629312,0.0033834741916507,0.0143965752795339
1754,0.0062366896308958,0.0052682165987789,0.015120267868042,0.0158598627895117,0.0042689903639257,0.01648467220366
1755,0.0079748146235942,0.0062969992868602,0.0150947375223041,0.0172098856419325,0.0048966906033456,0.0184603054076433
1756,0.0093870852142572,0.0077916611917316,0.0149565264582634,0.0181606747210026,0.0050483769737184,0.0203939620405436
1757,0.0100951446220279,0.0090968962758779,0.015192355029285,0.0188385453075171,0.0051845521666109,0.0218322351574898
1758,0.0104896230623126,0.0096478816121816,0.0157502349466085,0.0190899204462767,0.0059612873010337,0.0218994691967964
1759,0.0108663784340024,0.0094631873071193,0.0162228550761938,0.0186617337167263,0.0074199414812028,0.0203131064772606
1760,0.0116072660312057,0.009353082627058,0.0162872932851315,0.0181062296032906,0.0092876339331269,0.0184737220406532
1761,0.0127254379913211,0.0094625558704137,0.0160825215280056,0.0180520545691252,0.0110996020957828,0.0176722034811974
1762,0.0134805599227548,0.0092515219002962,0.0164095815271139,0.0183025039732456,0.0126474881544709,0.0178518239408731
1763,0.0134482951834798,0.0089340284466743,0.0175064653158188,0.0182712469249964,0.0141193810850382,0.0186677910387516
1764,0.0126785961911082,0.008948347531259,0.0188746228814125,0.0176992826163769,0.0152602531015873,0.0194736942648888
1765,0.0110278660431504,0.0089784655719995,0.0198214445263147,0.0168206617236137,0.0148645788431168,0.0195406340062618
1766,0.0091466549783945,0.0086526460945606,0.0201060883700848,0.0160926450043917,0.0130569161847234,0.0188627745956182
1767,0.0088591119274497,0.0081317536532878,0.0207847040146589,0.0158819817006588,0.0125706726685166,0.0177279785275459
1768,0.0104965493083,0.0077806734479963,0.022529985755682,0.0161849670112133,0.0145253259688616,0.0166378989815712
1769,0.0122371474280953,0.0080771902576088,0.0239029787480831,0.0163510516285896,0.0162492655217648,0.0164838209748268
1770,0.0129303773865104,0.0092077367007732,0.0237168855965137,0.015795573592186,0.0157837253063917,0.0174315925687552
1771,0.0128503460437059,0.0104115353897214,0.0226872731000185,0.014898894354701,0.0142407296225429,0.0184431523084641
1772,0.0121909119188786,0.0105911130085588,0.0211966596543789,0.014153185300529,0.0128211751580238,0.0183702614158392
1773,0.011095654219389,0.0095117669552564,0.0189757756888866,0.0135699491947889,0.0116111319512129,0.0170592833310366
1774,0.0100263180211186,0.0076218927279114,0.0160744618624449,0.0128110563382506,0.0105905076488853,0.0150511162355542
1775,0.0092189954593777,0.0054981270805001,0.0127601446583867,0.0113818291574717,0.0097051532939076,0.0127414353191853
1776,0.0083805425092577,0.0038794232532382,0.0096835810691118,0.0094813518226146,0.0082327360287308,0.0110113080590963
1777,0.0072523285634815,0.0032694181427359,0.0075237117707729,0.0079043824225664,0.0056182574480772,0.0111416382715106
1778,0.0066157919354736,0.0038129913154989,0.0069561260752379,0.0072882263921201,0.0033723949454724,0.0131391510367393
1779,0.0071585243567824,0.0050433175638318,0.008311603218317,0.0073392610065639,0.0033254963345825,0.0149425975978374
1780,0.008200466632843,0.0055166073143482,0.0105087012052536,0.006552068516612,0.0047689452767372,0.0140403397381306
1781,0.009069338440895,0.0044978382065892,0.0121636120602489,0.0043763206340372,0.0062894560396671,0.0107970964163542
1782,0.0095740091055631,0.0026060156524181,0.0127105684950948,0.0017039704835042,0.0074043157510459,0.0074715749360621
1783,0.0097092418000102,0.000670316745527,0.0120412353426218,-0.0007790677482262,0.0078777205199003,0.0052823796868324
1784,0.0097911432385444,-0.0005630672094412,0.0108689460903406,-0.0022669029422104,0.0078000263310968,0.0048240674659609
1785,0.0102505329996347,-0.0009281744132749,0.0103238131850958,-0.002123496029526,0.0077081057243049,0.0058791949413716
1786,0.0114616537466645,-0.0005183090106584,0.0103510823100805,-0.0007707239710725,0.0078786863014102,0.00772668980062
1787,0.0135091552510858,0.0009571551345288,0.0103041073307395,0.0012609934201464,0.0080160647630691,0.0104873375967145
1788,0.0158544480800629,0.0030699498020112,0.0105604119598866,0.0038090031594038,0.0081455279141664,0.0139235882088542
1789,0.0171491503715515,0.0044748284853994,0.0112068401649594,0.0061767864972353,0.0083755897358059,0.0166435353457928
1790,0.0163935609161854,0.0046834861859679,0.0112605020403862,0.0075766094960272,0.0082195904105901,0.0182269122451544
1791,0.0138865439221263,0.0042461156845092,0.0103783486410975,0.0081127807497978,0.0069683394394815,0.0196748115122318
1792,0.0108192572370172,0.0034948473330587,0.0094290105625987,0.0083867013454437,0.0046545900404453,0.0210909023880959
1793,0.0082537103444337,0.0028539793565869,0.0092878779396414,0.0089287739247083,0.0020449957810342,0.0216332599520683
1794,0.0063921394757926,0.0027887495234608,0.0100620789453387,0.0101485028862953,-0.0003074894193559,0.0213252138346434
1795,0.0052182455547154,0.002959141973406,0.0114643080160022,0.0121435206383467,-0.0017382344231009,0.0207647047936916
1796,0.0045855431817472,0.0030786807183176,0.0129142496734858,0.0142564848065376,-0.0018659912748262,0.020387839525938
1797,0.0042116600088775,0.0037769631016999,0.013864541426301,0.016166016459465,-0.0012978829909116,0.0211708843708038
1798,0.00432416703552,0.005643053445965,0.0144189512357116,0.0184040907770395,-0.0004403578932397,0.0239388663321733
1799,0.0049550714902579,0.0077014253474772,0.0150423021987081,0.0201887283474207,0.0008929039468057,0.0271670427173376
1800,0.0058155134320259,0.0084785288199782,0.0160084962844849,0.0200430676341057,0.0027195604052394,0.0279556475579739
1801,0.0065670330077409,0.0081188594922423,0.0170936733484268,0.0185541305691004,0.0045042415149509,0.0258421115577221
1802,0.006776831112802,0.0074494779109954,0.0178086366504431,0.0171101149171591,0.0057993778027594,0.0228479076176882
1803,0.006416980177164,0.0066092759370803,0.0178051721304655,0.0158896595239639,0.0066696796566247,0.0203443076461554
1804,0.0057934457436204,0.0054346737451851,0.0172893442213535,0.0148058934137225,0.0074719456024467,0.018453873693943
1805,0.0053564524278044,0.0040638912469148,0.0167294219136238,0.0138944806531072,0.0083751082420349,0.0169466584920883
1806,0.0056492136791348,0.0031215923372656,0.0162878260016441,0.0130867827683687,0.0090380357578396,0.0156446937471628
1807,0.0070664579980075,0.003094436135143,0.0162142049521208,0.0125525388866663,0.0097588971257209,0.0145762609317899
1808,0.0088441343978047,0.0035958609078079,0.0161128398030996,0.0119667649269104,0.0104508893564343,0.0135096618905663
1809,0.0095983631908893,0.0044055324979126,0.0150908781215549,0.0110390558838844,0.0097890831530094,0.0127786416560411
1810,0.0092967636883258,0.0057535110972821,0.0136203300207853,0.0102361105382442,0.0076922005973756,0.0132816275581717
1811,0.0088780904188752,0.0073053920641541,0.0128743266686797,0.0098873497918248,0.005671233870089,0.0147488377988338
1812,0.0088681709021329,0.0086332950741052,0.0126959644258022,0.0099197523668408,0.0043985797092318,0.0160021781921387
1813,0.0092361746355891,0.0095582921057939,0.011983591131866,0.010056066326797,0.0032549349125474,0.016330162063241
1814,0.009881786070764,0.0099904024973511,0.0105547048151493,0.0100097507238388,0.0020826649852097,0.0157161019742489
1815,0.0105558475479484,0.0098541136831045,0.0093286372721195,0.0096286330372095,0.0012657413026318,0.0141393775120378
1816,0.0106416838243604,0.0094087701290845,0.0089177638292312,0.0094628818333149,0.0004400657780934,0.0126058710739017
1817,0.0096064452081918,0.0092616640031337,0.0094665996730327,0.0106446500867605,-0.0008514931541867,0.0133232921361923
1818,0.0074551496654748,0.0095296502113342,0.0114770904183388,0.0138443140313029,-0.0019024565117433,0.0173368491232395
1819,0.0052399104461073,0.0099022928625345,0.0157947540283203,0.0193779077380896,-0.0011869593290612,0.0237178970128298
1820,0.0044845626689493,0.010212879627943,0.0224685724824667,0.0263308808207512,0.0026308209635317,0.0295227468013763
1821,0.0056505571119487,0.0099688991904258,0.0290755871683359,0.0303761791437864,0.0091645224019885,0.0295463465154171
1822,0.0082396753132343,0.0082605443894863,0.0318703092634678,0.0269524678587914,0.0157253425568342,0.0202389769256115
1823,0.0110646281391382,0.0054533658549189,0.0288251675665379,0.0168439392000437,0.0189556777477264,0.0048992466181516
1824,0.0125853195786476,0.0029634048696607,0.0210057683289051,0.0049008787609636,0.017517102882266,-0.008910721167922
1825,0.0124286627396941,0.0012118453159928,0.0122213298454881,-0.0042205867357552,0.0137114804238081,-0.0165067687630653
1826,0.0115555943921208,-0.0003261111560277,0.0062622637487947,-0.0083931712433695,0.0108808865770698,-0.01881936006248
1827,0.0110070575028658,-0.0017069696914404,0.0033307366538792,-0.008952640928328,0.0095956772565841,-0.0192715600132942
1828,0.0113560697063804,-0.0021033817902207,0.0011049212189391,-0.0083903279155492,0.0089294938370585,-0.019765255972743
1829,0.0124770812690258,-0.0013115148758515,-0.0009084354387596,-0.0074145295657217,0.0089111803099513,-0.0202150158584118
1830,0.0139424633234739,-6.83887337800115e-05,-0.0009498840663582,-0.0052029876969754,0.010293859988451,-0.0196369756013155
1831,0.01577053591609,0.0014018602669239,0.0017811206635087,-0.0015267141861841,0.0135701736435294,-0.0173240285366774
1832,0.0176752563565969,0.0028881782200187,0.0057822619564831,0.0022694314830005,0.0178006421774626,-0.0146659314632416
1833,0.0189118031412363,0.0034444944467395,0.0088888751342892,0.0044664153829217,0.0211910232901573,-0.0141572626307607
1834,0.0191684477031231,0.0025957734324038,0.009912603534758,0.004708603490144,0.0227398350834847,-0.0159059073776007
1835,0.0189706217497587,0.0009375361260026,0.0092898113653063,0.0041240393184125,0.0231433305889368,-0.0181005764752626
1836,0.0192203763872385,-0.0010147644206881,0.0082361483946442,0.003399828216061,0.0238781124353409,-0.0203230585902929
1837,0.0202488992363214,-0.0030228742398321,0.0070362044498324,0.0022063835058361,0.0254168268293142,-0.0231781788170338
1838,0.0215486511588097,-0.004500369541347,0.0054957279935479,0.000656446442008,0.0274598505347967,-0.0260966159403324
1839,0.0220466554164886,-0.0054262727499008,0.004170723259449,-0.0002467682934366,0.0298865251243114,-0.0278461165726185
1840,0.0214033666998148,-0.0063863163813948,0.0040082721970975,0.0004495154425967,0.0330109558999538,-0.0283072926104069
1841,0.0205810610204935,-0.0070562930777669,0.0051566283218562,0.0026065420825034,0.0366155207157135,-0.0281670615077019
1842,0.0205819495022297,-0.0067480066791176,0.0064633996225893,0.0046075694262981,0.0395228564739227,-0.0280839689075947
1843,0.0213970486074686,-0.0056559569202363,0.0062844613566994,0.0047204378060996,0.040618009865284,-0.0286170896142721
1844,0.0217176955193281,-0.0044774524867534,0.0035261854063719,0.0030365940183401,0.0390302687883377,-0.0294411312788725
1845,0.0210134517401457,-0.0040248059667646,-0.0013129150029271,0.000871525844559,0.035531148314476,-0.030014319345355
1846,0.0207152180373669,-0.0047503630630672,-0.0058168121613562,-0.0008483346900902,0.0330357365310192,-0.0306420531123877
1847,0.0212497599422932,-0.0064506288617849,-0.0080402297899127,-0.0017226411728188,0.0330118611454964,-0.0319365411996841
1848,0.0217550862580538,-0.0084388619288802,-0.0084003880620002,-0.0016475386219099,0.0345492251217365,-0.0339183509349823
1849,0.0221650190651417,-0.0099221346899867,-0.0078093917109072,-0.0008111654315143,0.0366600640118122,-0.0359635725617409
1850,0.0232763700187206,-0.0106222089380026,-0.0060623716562986,0.0006010808865539,0.0398015342652798,-0.0376314371824265
1851,0.0252351611852646,-0.0108952894806862,-0.0035408674739301,0.0021059813443571,0.0440392158925533,-0.0389763750135899
1852,0.0266783684492111,-0.011489387601614,-0.0021224385127425,0.0022957450710237,0.0468566976487637,-0.0410050787031651
1853,0.0271705854684114,-0.0125596970319748,-0.002587359631434,0.000631968548987,0.0471872538328171,-0.0441935025155544
1854,0.0278186202049255,-0.0135765001177788,-0.0034185976255685,-0.0008747864048928,0.0471904389560223,-0.0465785302221775
1855,0.0287291146814823,-0.0143497958779335,-0.0030248949769884,-9.07774665392935e-05,0.0481486618518829,-0.0461271181702614
1856,0.0292098093777895,-0.0146166430786252,-0.0015641989884898,0.0026004458777606,0.0491638295352459,-0.0428702756762505
1857,0.0294257253408432,-0.0139287617057562,-0.0004680611309595,0.004874191712588,0.0492280945181847,-0.0386335700750351
1858,0.0297701302915812,-0.012808826752007,-0.000678654294461,0.0049556363373994,0.0482928454875946,-0.0362963452935219
1859,0.0298034325242043,-0.012626332230866,-0.0018232084112241,0.0031962897628545,0.0466825366020203,-0.0373612716794014
1860,0.028686324134469,-0.013589627109468,-0.0030284591484814,0.0015028584748506,0.0445524863898754,-0.0396399237215519
1861,0.026264488697052,-0.0145850796252489,-0.0035039731301367,0.0013283748412504,0.042246513068676,-0.0397040769457817
1862,0.0231827013194561,-0.0150972800329328,-0.0025062379427254,0.0024869064800441,0.0404619835317135,-0.0370101556181908
1863,0.019997788593173,-0.0150617556646466,-6.81360397720709e-05,0.0043320227414369,0.03925646468997,-0.0329785048961639
1864,0.0172571633011103,-0.014361035078764,0.0030938379932194,0.0064163790084421,0.0383858941495419,-0.0286312028765678
1865,0.0154699087142944,-0.0134770330041647,0.0062357522547245,0.0083420304581522,0.037920530885458,-0.0247207190841436
1866,0.014332290738821,-0.012927234172821,0.0083948597311973,0.0096847368404269,0.0374606251716614,-0.021808197721839
1867,0.0136160627007484,-0.0123988557606936,0.0095118405297398,0.0103662395849824,0.0371771529316902,-0.0198328997939825
1868,0.0133059965446591,-0.0118711069226265,0.0100850034505129,0.0105111189186573,0.0374526754021645,-0.0193327888846397
1869,0.0134178111329675,-0.0116069493815303,0.0102318963035941,0.0099412826821208,0.0379684902727604,-0.0209761392325163
1870,0.0143041554838419,-0.0110779078677297,0.0100079458206892,0.0090541448444128,0.0386826954782009,-0.0231262631714344
1871,0.015501101501286,-0.009942689910531,0.009134360589087,0.0086618429049849,0.039226122200489,-0.0234542731195688
1872,0.0160600710660219,-0.0086311884224414,0.007789478637278,0.0089079048484563,0.0389291197061539,-0.0217384658753872
1873,0.0155765255913138,-0.0078522991389036,0.0064995558932423,0.0094645945355296,0.0375746004283428,-0.0195671953260899
1874,0.0146324057132006,-0.0075955358333885,0.0055158725008368,0.0103588281199336,0.0358673147857189,-0.0181704964488745
1875,0.0142927132546902,-0.0074199298396706,0.0047274627722799,0.0114117134362459,0.0345585457980633,-0.0177287235856056
1876,0.014649149030447,-0.0073709213174879,0.0038860724307596,0.0120297195389867,0.0331807024776936,-0.0180539842694998
1877,0.0145002081990242,-0.0074672582559287,0.0025256450753659,0.0119589976966381,0.0306404437869787,-0.018432853743434
1878,0.0128921940922737,-0.0073693171143531,0.0003270246379543,0.0114856194704771,0.0266079362481833,-0.0178510881960392
1879,0.0106228198856115,-0.0066099087707698,-0.0014698664890602,0.0114063592627645,0.0223240647464991,-0.0156369190663099
1880,0.0087389731779694,-0.0054039512760937,-0.0018744339467957,0.0120904473587871,0.0188489276915789,-0.012099577113986
1881,0.0067486059851944,-0.0045187440700829,-0.001865454018116,0.0130520733073354,0.0156616549938917,-0.0085388142615556
1882,0.0042027337476611,-0.0040899720042944,-0.0021926655899733,0.0136842615902424,0.0124889062717557,-0.0060385330580174
1883,0.0021282872185111,-0.0037906658835709,-0.0022469956893473,0.0136444540694356,0.0102560948580503,-0.0047266301698982
1884,0.0015598729951307,-0.0037935941945761,-0.0017660070443525,0.0127651169896126,0.009824032895267,-0.0047471728175878
1885,0.0027318226639181,-0.0044383779168129,-0.0008402969688177,0.0109559763222933,0.0117904134094715,-0.006744613405317
1886,0.0049313837662339,-0.0055605117231607,0.0005650359089486,0.0083950776606798,0.0156428571790457,-0.0103923883289099
1887,0.006444287020713,-0.0065786303021013,0.001561067183502,0.0059859156608581,0.0187038779258728,-0.0134983221068978
1888,0.0065452517010271,-0.0068731363862752,0.0016213519265875,0.0050620837137103,0.0192800275981426,-0.014036295004189
1889,0.0063459742814302,-0.0066083841957151,0.0014985533198341,0.0058275586925447,0.0190041325986385,-0.01289426907897
1890,0.0066743488423526,-0.0064207939431071,0.0015087616629898,0.0070358864031732,0.0195073615759611,-0.0121629983186722
1891,0.0073696910403668,-0.0061653652228415,0.0016047802055254,0.0080003226175904,0.020496878772974,-0.0118319494649768
1892,0.0083583109080791,-0.0053485725075006,0.0017149151535704,0.009197149425745,0.0214283503592014,-0.0106876501813531
1893,0.0089298281818628,-0.0044545163400471,0.0007404910866171,0.0102267097681761,0.0214372966438532,-0.008860076777637
1894,0.0078878840431571,-0.0042230011895299,-0.0020614610984921,0.0101070264354348,0.0193653889000416,-0.0074073933064937
1895,0.0053008566610515,-0.0043105040676891,-0.0054399389773607,0.0091526228934526,0.0152759002521634,-0.0067624514922499
1896,0.0022604316473007,-0.0041496362537145,-0.0080055827274918,0.0080526005476713,0.0102256499230862,-0.0071524051018059
1897,1.09131024146336e-05,-0.0032725287601351,-0.0092531759291887,0.0075079607777297,0.0056157582439482,-0.0075240647420287
