,AF3,AF4,Fp1,Fp2,AF7,AF8
1090,-0.0078003606759011,0.0035210661590099,0.000112355708552,0.0042612119577825,-0.0034787913318723,-0.0135895051062107
1091,-0.0066923396661877,0.0073456270620226,0.0017648321809247,0.0041558477096259,0.0001243225851794,-0.0111114354804158
1092,-0.0063176020048558,0.0098900971934199,0.0034364317543804,0.0035244317259639,0.0034424720797687,-0.0114203402772546
1093,-0.0064852284267544,0.0109430365264416,0.0046498891897499,0.0024637198075652,0.0051228101365268,-0.0134515222162008
1094,-0.0061069852672517,0.0105388043448329,0.0056747491471469,0.0013042186619713,0.0057574976235628,-0.0158661957830191
1095,-0.0048938258551061,0.0091556319966912,0.0066494359634816,0.0007077931077219,0.0058492515236139,-0.0175826139748096
1096,-0.004121835809201,0.0081403339281678,0.0067584728822112,0.0011129145277664,0.0042985985055565,-0.0181190557777882
1097,-0.0049095540307462,0.0077003026381135,0.0049133063293993,0.0015361201949417,0.0008208435610868,-0.0174881126731634
1098,-0.0065815160050988,0.0071857683360576,0.0013736421242356,0.0007168864249251,-0.0029571442864835,-0.0160226803272963
1099,-0.00739720556885,0.0071332184597849,-0.0016136465128511,-0.0002695987641345,-0.0054149716161191,-0.0144290309399366
1100,-0.0073414254002273,0.0073525914922356,-0.0024379347451031,-0.0001033410226227,-0.0067140939645469,-0.0138404257595539
1101,-0.0074014384299516,0.0064398976974189,-0.0015204282244667,0.0006825114833191,-0.0076136896386742,-0.014651539735496
1102,-0.0072702593170106,0.0044150874018669,0.000340800586855,0.0014084627619013,-0.0077239456586539,-0.0152149777859449
1103,-0.0063451090827584,0.003063766285777,0.0023921120446175,0.002069154754281,-0.0060826260596513,-0.0125262262299657
1104,-0.0052285431884229,0.0027965155895799,0.0034667463041842,0.0024612857960164,-0.0033539342693984,-0.0059100119397044
1105,-0.0043496023863554,0.0019572293385863,0.0031429829541593,0.0022876167204231,-0.0008016403880901,0.0007138218497857
1106,-0.00343350158073,0.0004023631336167,0.0019244001014158,0.00182853883598,0.0008995765238069,0.0036488773766905
1107,-0.0024406465236097,-0.0006897259154357,9.9541648523882e-05,0.0005235860007815,0.0011958277318626,0.0025454161223024
1108,-0.0013003082713112,-0.0008970011258497,-0.0022469484247267,-0.0024729056749492,0.0003283939731772,-0.0010049327975139
1109,-0.000676110794302,-0.0003541223995853,-0.0049811312928795,-0.0063203205354511,-0.0012443313607946,-0.0040351278148591
1110,-0.0014888710575178,0.0001873712317319,-0.0075774379074573,-0.0099708111956715,-0.0030503664165735,-0.0047147092409431
1111,-0.0036121455486863,-0.0003252776514273,-0.0097198337316513,-0.0132618248462677,-0.0046429890207946,-0.0046856426633894
1112,-0.005817319266498,-0.0016734757227823,-0.0113559262827039,-0.0155171658843756,-0.0054854825139045,-0.0059883198700845
1113,-0.0067584887146949,-0.0028335656970739,-0.0115168010815978,-0.0154758263379335,-0.0049421661533415,-0.0079028829932212
1114,-0.0062510790303349,-0.0038788639940321,-0.0092197423800826,-0.0127948354929686,-0.0030713803134858,-0.009028167463839
1115,-0.0044644488953054,-0.0047070616856217,-0.0049146865494549,-0.0084222573786974,-0.0003509988600853,-0.0086730774492025
1116,-0.00232510920614,-0.0050200568512082,-0.0006994044524617,-0.0044508776627481,0.0019451748812571,-0.0064479676075279
1117,-0.0012802751734852,-0.0052592111751437,0.0016861067852005,-0.0027397747617214,0.0029884411487728,-0.0028784486930817
1118,-0.0010239150142297,-0.0048982165753841,0.0027907106559723,-0.0028315857052803,0.0039307004772126,0.001678263535723
1119,-0.0005843419348821,-0.0031986241228878,0.0034456050489097,-0.0031632592435926,0.0056317378766834,0.0080046653747558
1120,-0.0001694409438641,-0.0007352468674071,0.003536710049957,-0.0031523124780505,0.0073890397325158,0.0153089659288526
1121,-0.0002832221216522,0.0022847035434097,0.003218205878511,-0.0026211191434413,0.0084580639377236,0.0205422136932611
1122,-0.0006026973132975,0.0063189496286213,0.0027697877958416,-0.001041360781528,0.0090377777814865,0.0221951007843018
1123,-0.0006061549065634,0.0102452216669917,0.0020674155093729,0.0012317467480897,0.0095614120364189,0.0208225175738335
1124,-0.0002378199278609,0.012084998190403,0.0012643993832171,0.0026167754549533,0.0105025647208095,0.0170061085373163
1125,0.0006729325978085,0.0117398174479604,0.0012416470563039,0.0022394030820578,0.0127652660012245,0.0117407953366637
1126,0.002190546831116,0.0106743099167943,0.0019963174127042,0.0005598743446171,0.0156830027699471,0.0071998094208538
1127,0.0032149848993867,0.009390877559781,0.0023761221673339,-0.0015672247391194,0.0164965055882931,0.0046329461038112
1128,0.0025878690648824,0.0074466648511588,0.0022225715219974,-0.0033706855028867,0.014031520113349,0.0032398202456533
1129,0.0008304776856675,0.0051812673918902,0.0017716488800942,-0.0046351002529263,0.0098235579207539,0.0019974370952695
1130,-0.0012546682264655,0.003065638244152,0.000548442651052,-0.0057059070095419,0.0051332954317331,0.0011353513691574
1131,-0.0033675322774797,0.0009012807277031,-0.0010333699174225,-0.006661725230515,0.0006430394132621,0.0018018736736849
1132,-0.0049689491279423,-0.0015651814173907,-0.0013496320461854,-0.0072742872871458,-0.0020436199847608,0.0040780296549201
1133,-0.0061379396356642,-0.0041525536216795,0.000134377143695,-0.0074851070530712,-0.0025727921165525,0.0077231237664818
1134,-0.0070676375180482,-0.0067243124358356,0.0021912422962486,-0.0077950712293386,-0.0023776025045663,0.0122229987755418
1135,-0.0073162489570677,-0.0096413902938365,0.0036920390557497,-0.0092907892540097,-0.0021100244484841,0.0157560333609581
1136,-0.0067673251032829,-0.0123570123687387,0.0042428211309015,-0.0123639618977904,-0.0020392467267811,0.0170667115598917
1137,-0.0056931911967694,-0.0132964868098497,0.004230935126543,-0.0161170437932014,-0.0024834792129695,0.0157537870109081
1138,-0.004223380703479,-0.0116371922194958,0.0051829521544277,-0.0190189257264137,-0.00281364005059,0.0123181659728289
1139,-0.0029168601613491,-0.0081215798854827,0.0079574324190616,-0.0200825426727533,-0.0031427002977579,0.0080480501055717
1140,-0.0030693153385072,-0.0048980112187564,0.0112307546660304,-0.0200174041092396,-0.0048921834677457,0.0036631424445658
1141,-0.0044765183702111,-0.0034314424265176,0.0132279936224222,-0.0198781713843346,-0.0073272553272545,9.02404281077906e-05
1142,-0.0057092295028269,-0.0036045317538082,0.0132960500195622,-0.0199743807315826,-0.0084680914878845,-0.0017143918666988
1143,-0.0064184367656707,-0.0046760528348386,0.012071717530489,-0.0201009642332792,-0.0084179947152733,-0.0009125009528361
1144,-0.0066653457470238,-0.0057509718462824,0.0103981830179691,-0.0195773355662823,-0.0080330166965723,0.0033444224391132
1145,-0.0064359456300735,-0.0064332876354455,0.0080431057140231,-0.0180538650602102,-0.0075594806112349,0.0094014052301645
1146,-0.0056703211739659,-0.0063195661641657,0.0050483648665249,-0.0158581919968128,-0.0069766896776855,0.0139441695064306
1147,-0.0047191535122692,-0.0055667124688625,0.0018140206811949,-0.0142196975648403,-0.0069238250143826,0.0148606961593032
1148,-0.0040991427376866,-0.0055123744532465,-0.0017219122964888,-0.0143741061910987,-0.0076048839837312,0.0114817945286632
1149,-0.0037145463284105,-0.0065574157051742,-0.0050080507062375,-0.0156094087287784,-0.0079792393371462,0.0055070430971682
1150,-0.0036270390264689,-0.0075225164182484,-0.0072476579807698,-0.0162993390113115,-0.0079262498766183,0.0008256954024545
1151,-0.0038694015238434,-0.0074264882132411,-0.008504114113748,-0.0159502699971199,-0.0078013869933784,-0.0004317067214287
1152,-0.0040115169249475,-0.0063569354824721,-0.0088488468900322,-0.0145004065707326,-0.007066274061799,0.0009732428006827
1153,-0.0035403200890868,-0.0048534455709159,-0.008004380390048,-0.0117681855335832,-0.0052754110656678,0.0037191919982433
1154,-0.0023164488375186,-0.003238808363676,-0.0063836639747023,-0.0084004206582903,-0.0031467797234654,0.0065093794837594
1155,-0.0009230744908563,-0.0016560615040361,-0.0048948624171316,-0.0055835065431892,-0.0021152850240469,0.0086241951212286
1156,-0.0001796251890482,-0.0002651881950441,-0.0043034092523157,-0.0040021240711212,-0.0028155886102467,0.0104173719882965
1157,-0.0002241834299638,0.0011529882904142,-0.0044299261644482,-0.0033275547903031,-0.004615178797394,0.0121398298069835
1158,-0.0009760553948581,0.0022551759611815,-0.00480138650164,-0.00293306610547,-0.0068161259405314,0.0126363141462207
1159,-0.0024647735990583,0.0018391049234196,-0.0056406208314001,-0.0027213923167437,-0.0087332054972648,0.0108824605122209
1160,-0.0044117895886302,-0.0004422487400006,-0.006715977564454,-0.0028510950505733,-0.0095258131623268,0.008144648745656
1161,-0.0061849583871662,-0.0035581695847213,-0.0071596796624362,-0.0031994164455682,-0.0091307470574975,0.0068231951445341
1162,-0.0069473050534725,-0.0060750660486519,-0.0065431138500571,-0.0031359179411083,-0.008372469805181,0.0076701501384377
1163,-0.0063752625137567,-0.0073915808461606,-0.0050644055008888,-0.0026375879533588,-0.0077499817125499,0.0087963063269853
1164,-0.0045426213182508,-0.0074330237694084,-0.0033449635375291,-0.0027994690462946,-0.0066146617755293,0.0086993323639035
1165,-0.0017561578424647,-0.0063370279967784,-0.0024286636617034,-0.004245922435075,-0.0045966221950948,0.0079345535486936
1166,0.0008786739781498,-0.0047136689536273,-0.0025806899648159,-0.0061051035299897,-0.0028597044292837,0.0072289840318262
1167,0.002315359422937,-0.0033380473032593,-0.0024238391779363,-0.0069953799247741,-0.0022011562250554,0.0060292603448033
1168,0.0028673813212662,-0.0028040756005793,-0.0008009884622879,-0.0065855700522661,-0.0017186073819175,0.0033962645102292
1169,0.0029557913076132,-0.0031887104269117,0.001071612467058,-0.0064092832617461,-0.001378416432999,0.0003577148891054
1170,0.0018767142901197,-0.0045485645532608,0.0008883513510227,-0.008685384877026,-0.0026490613818168,-0.0018927885685116
1171,-0.0003170130075886,-0.0065605146810412,-0.0017716999864205,-0.0130971493199468,-0.0056101968511939,-0.0038219145499169
1172,-0.0020547250751406,-0.0083784162998199,-0.0053187608718872,-0.0168251227587461,-0.0083987768739461,-0.0056244470179081
1173,-0.0023970245383679,-0.0098164742812514,-0.008346707560122,-0.0184974186122417,-0.0099235707893967,-0.0071589052677154
1174,-0.0016305855242535,-0.0103005729615688,-0.010199923068285,-0.0188865922391415,-0.0105364713817835,-0.007789418566972
1175,-0.0006002012523822,-0.0092621501535177,-0.0107335364446044,-0.0193080101162195,-0.0110660213977098,-0.0072634662501514
1176,-0.0003466019697953,-0.0078478204086422,-0.0104891955852509,-0.0204379986971617,-0.0126756504178047,-0.007264613173902
1177,-0.0008493642089888,-0.0068299900740385,-0.0094706518575549,-0.0210996549576521,-0.0150943947955966,-0.0087813399732112
1178,-0.0011699087917804,-0.0056598717346787,-0.0076681105419993,-0.020226227119565,-0.0171322003006935,-0.0106862531974912
1179,-0.0012682463275268,-0.0046661552041769,-0.0069592371582984,-0.0195430070161819,-0.0191489011049271,-0.0120417941361666
1180,-0.0016309012426063,-0.0048781647346913,-0.0090604005381465,-0.021155521273613,-0.0217241290956736,-0.0128070497885346
1181,-0.0025592446327209,-0.0064674699679017,-0.0131395012140274,-0.0245837271213531,-0.0248097628355026,-0.013458302244544
1182,-0.0044385697692632,-0.0088947750627994,-0.0166947375983,-0.0284065324813128,-0.0284461714327335,-0.015162487514317
1183,-0.00686537893489,-0.0115678580477834,-0.0188708603382111,-0.0326835885643959,-0.0323840454220772,-0.0191742312163115
1184,-0.0088612241670489,-0.0139785073697567,-0.0218736995011568,-0.0385342128574848,-0.0365129075944424,-0.02596440538764
1185,-0.0099832164123654,-0.0153954587876797,-0.0270730536431074,-0.0455386787652969,-0.0410928055644035,-0.0341430753469467
1186,-0.0103954840451479,-0.0158322621136904,-0.0333087295293808,-0.0520424023270607,-0.0460096523165703,-0.0415410287678242
1187,-0.0105448346585035,-0.0167447067797184,-0.0391170829534531,-0.0576654747128487,-0.0506980009377003,-0.0474704205989838
1188,-0.0105716986581683,-0.0190007034689188,-0.0433548204600811,-0.0623410195112228,-0.054860282689333,-0.0526582933962345
1189,-0.009919324889779,-0.0215295162051916,-0.0453839637339115,-0.0656954869627953,-0.0580606162548065,-0.0578316077589989
1190,-0.008269497193396,-0.0226326920092106,-0.0465141981840134,-0.0679599940776825,-0.0598045028746128,-0.0620536133646965
1191,-0.0058983359485864,-0.0214113779366016,-0.0488073416054249,-0.0689503327012062,-0.0608426406979561,-0.063515342772007
1192,-0.0031944250222295,-0.0185586474835873,-0.0519229955971241,-0.0683075711131096,-0.0622448734939098,-0.0630109012126923
1193,-0.0008722130442038,-0.0158443730324507,-0.054761029779911,-0.0670946016907692,-0.0641650855541229,-0.0635215416550636
1194,0.0012658144114539,-0.0135510405525565,-0.0575170107185841,-0.0668802112340927,-0.0662360936403275,-0.0651660710573196
1195,0.0037045960780233,-0.0110520292073488,-0.0604130439460278,-0.0689907446503639,-0.068665087223053,-0.0662426128983498
1196,0.0057647856883704,-0.0088823866099119,-0.0635220110416412,-0.073765441775322,-0.0716745257377625,-0.067470870912075
1197,0.0071828444488346,-0.0073293033055961,-0.0669542849063873,-0.0791912078857422,-0.0743182003498077,-0.0696515589952469
1198,0.0076565016061067,-0.0065399869345128,-0.0714375525712967,-0.0841736420989037,-0.0765739008784294,-0.0732830986380577
1199,0.0068856249563396,-0.0066390545107424,-0.0775376409292221,-0.0896522775292397,-0.079681470990181,-0.0793504416942596
1200,0.0057514179497957,-0.0067431414499878,-0.0839493647217751,-0.0957497581839561,-0.083765834569931,-0.0873023718595505
1201,0.005082210060209,-0.0061437832191586,-0.0890804082155228,-0.101484425365925,-0.0883492454886436,-0.0954546332359314
1202,0.0050507360137999,-0.0052340202964842,-0.0927055180072784,-0.105804339051247,-0.0933592617511749,-0.102290250360966
1203,0.0050912988372147,-0.0053029689006507,-0.0953100323677063,-0.109089232981205,-0.0981501415371895,-0.107709296047688
1204,0.0042568389326334,-0.0067781587131321,-0.0978027582168579,-0.112326584756374,-0.101742014288902,-0.112447507679462
1205,0.0026223983149975,-0.0085093528032302,-0.100610196590424,-0.114871516823769,-0.103922307491302,-0.116288721561432
1206,0.0013609930174425,-0.0097715873271226,-0.102990552783012,-0.116168737411499,-0.104761555790901,-0.119205519556999
1207,0.0012938966974616,-0.0105775594711304,-0.104911491274834,-0.117555774748325,-0.104883477091789,-0.122135818004608
1208,0.0017913348274305,-0.0110014528036118,-0.107517898082733,-0.12021940946579,-0.10610468685627,-0.125579103827477
1209,0.0021534473635256,-0.0109564606100321,-0.111037448048592,-0.124080814421177,-0.10914258658886,-0.129351645708084
1210,0.0027327386196702,-0.0103746578097343,-0.114847287535667,-0.129276961088181,-0.112874537706375,-0.1331697255373
1211,0.0035920173395425,-0.0100259445607662,-0.119157381355762,-0.136779114603996,-0.116463579237461,-0.137054294347763
1212,0.0041342191398143,-0.0105165196582675,-0.124177664518356,-0.146495506167412,-0.12009584158659,-0.141111955046654
1213,0.0040200683288276,-0.011580029502511,-0.128963589668274,-0.156383767724037,-0.123865053057671,-0.145201653242111
1214,0.0041491878218948,-0.0125654404982924,-0.132114097476006,-0.163880214095116,-0.126469641923904,-0.148840293288231
1215,0.0052435384131968,-0.0128375133499503,-0.13337142765522,-0.167516738176346,-0.127413183450699,-0.151360049843788
1216,0.0062161874957382,-0.0120399966835976,-0.134317427873611,-0.167724028229713,-0.128786966204643,-0.152252614498138
1217,0.0059585957787931,-0.0103142941370606,-0.137409657239914,-0.166741132736206,-0.132578507065773,-0.15176348388195
1218,0.004826477728784,-0.0083231553435325,-0.143476068973541,-0.166608422994614,-0.138234540820122,-0.150879397988319
1219,0.0038872964214533,-0.0066333753056824,-0.150364741683006,-0.167149573564529,-0.143823578953743,-0.149916753172874
1220,0.0033426377922296,-0.0058453013189137,-0.155899628996849,-0.168115898966789,-0.148771926760674,-0.148863986134529
1221,0.0025190995074808,-0.0063712461851537,-0.159904658794403,-0.17031666636467,-0.153263241052628,-0.148575693368912
1222,0.0010879846522584,-0.0082209995016455,-0.162822917103767,-0.173626810312271,-0.156693533062935,-0.150534421205521
1223,-0.0002932765928562,-0.0106657231226563,-0.164683178067207,-0.17666657269001,-0.158437877893448,-0.15498474240303
1224,-0.0008075283258222,-0.0125739723443985,-0.165322735905647,-0.178331926465034,-0.158608168363571,-0.160425156354904
1225,-0.0005305759259499,-0.0138959623873234,-0.164520457386971,-0.178575217723846,-0.157603546977043,-0.16552522778511
1226,0.0001756942947395,-0.0147701157256961,-0.162344634532928,-0.177878230810165,-0.155822739005089,-0.169116094708443
1227,0.0010519488714635,-0.0143396137282252,-0.159819960594177,-0.176319509744644,-0.153803214430809,-0.170144766569138
1228,0.0016088276170194,-0.0125979231670499,-0.158196300268173,-0.17369119822979,-0.151457726955414,-0.170008063316345
1229,0.0011238384759053,-0.0112356506288052,-0.157805591821671,-0.170374676585197,-0.148948684334755,-0.170857399702072
1230,-0.0005343004013411,-0.011024747043848,-0.157611668109894,-0.166590169072151,-0.147229388356209,-0.17087759077549
1231,-0.0028822415042668,-0.0117100225761533,-0.156446844339371,-0.163003996014595,-0.146736368536949,-0.167865797877312
1232,-0.0050992793403565,-0.0129340924322605,-0.154380649328232,-0.160971760749817,-0.146872133016586,-0.16371177136898
1233,-0.0065054246224463,-0.0142536172643304,-0.152158245444298,-0.160522744059563,-0.146610632538795,-0.160977855324745
1234,-0.0072222454473376,-0.0159164220094681,-0.150001466274261,-0.160464331507683,-0.14500418305397,-0.160479873418808
1235,-0.0071955816820263,-0.0179665610194206,-0.147198483347893,-0.159518972039223,-0.141083031892776,-0.161789864301682
1236,-0.0062729706987738,-0.0198215208947659,-0.143579810857773,-0.157152816653252,-0.13538433611393,-0.163686752319336
1237,-0.0049427803605794,-0.0207873955368996,-0.139955520629883,-0.153859555721283,-0.130211785435677,-0.164721384644508
1238,-0.0041371760889887,-0.0208281092345715,-0.137152925133705,-0.150612205266953,-0.127554401755333,-0.164543375372887
1239,-0.0042454749345779,-0.020594347268343,-0.135688960552216,-0.148044019937515,-0.127639681100845,-0.163921520113945
1240,-0.0045381844975054,-0.0200630202889442,-0.135018900036812,-0.145956188440323,-0.128827631473541,-0.162403851747513
1241,-0.0038519790396094,-0.0186075661331415,-0.133632600307465,-0.143726035952568,-0.128369480371475,-0.158480480313301
1242,-0.0024309400469064,-0.0163984764367342,-0.130963861942291,-0.140744432806969,-0.124885834753513,-0.152035400271416
1243,-0.0020560498815029,-0.0141795594245195,-0.127870321273804,-0.136253967881203,-0.120047338306904,-0.143845245242119
1244,-0.0033388638403266,-0.0122117763385177,-0.125097125768662,-0.129790589213371,-0.11587668210268,-0.134185403585434
1245,-0.0052492702379822,-0.010768037289381,-0.12253500521183,-0.122288793325424,-0.112440943717957,-0.124330595135689
1246,-0.0066881827078759,-0.010613608174026,-0.11917295306921,-0.115238644182682,-0.108392156660557,-0.11684550344944
1247,-0.0067163831554353,-0.0117686772719026,-0.113541088998318,-0.108700014650822,-0.102065496146679,-0.112636744976044
1248,-0.0052278726361692,-0.0130502358078957,-0.10581386089325,-0.102305620908737,-0.0935155674815178,-0.110389977693558
1249,-0.0037611429579556,-0.0130805047228932,-0.0977956429123878,-0.0966204777359962,-0.0846784710884094,-0.108503803610802
1250,-0.0033048407640308,-0.0108207017183304,-0.0905729681253433,-0.0917683020234108,-0.0767610520124435,-0.105897337198257
1251,-0.0038641991559416,-0.0078467102721333,-0.0851576328277588,-0.0880696922540665,-0.0700392946600914,-0.103472255170345
1252,-0.0048671751283109,-0.0069884723052382,-0.0814432948827744,-0.0859909132122993,-0.0636944025754929,-0.102073289453983
1253,-0.0049011278897523,-0.0082313530147075,-0.0770005211234093,-0.0840255469083786,-0.0565016940236092,-0.0993049368262291
1254,-0.0035817809402942,-0.0102280201390386,-0.0706667751073837,-0.0801869779825211,-0.0492470301687717,-0.092923603951931
1255,-0.0017557711107656,-0.0121418768540025,-0.0636091977357864,-0.0741144344210625,-0.0436145216226578,-0.0832635462284088
1256,-0.0001432363351341,-0.0134368576109409,-0.0569341108202934,-0.0669706612825394,-0.0397896058857441,-0.072161577641964
1257,0.0007981943781487,-0.0145812751725316,-0.0510238222777843,-0.0608929768204689,-0.0365488640964031,-0.0631021186709404
1258,0.0010099171195179,-0.0161396432667971,-0.046219315379858,-0.0575788617134094,-0.0328381024301052,-0.0590878985822201
1259,0.0012097905855625,-0.0171353258192539,-0.0424884259700775,-0.0561950281262398,-0.0284061785787344,-0.0592837817966938
1260,0.0021015512757003,-0.0164565276354551,-0.0388939641416073,-0.0540373474359512,-0.0232087932527065,-0.0600893422961235
1261,0.0035443040542304,-0.0143471658229828,-0.034884762018919,-0.0496868118643761,-0.0173246208578348,-0.05903609842062
1262,0.0050635794177651,-0.01183339394629,-0.0310378950089216,-0.0438175164163113,-0.0109382895752788,-0.0565854497253895
1263,0.0067315446212887,-0.0096830818802118,-0.0270429570227861,-0.0375769548118114,-0.0037006335332989,-0.0538708902895451
1264,0.0080965002998709,-0.0081242965534329,-0.0220722667872906,-0.031972024589777,0.0036214287392795,-0.0505164228379726
1265,0.0082795917987823,-0.0068309199996292,-0.0167189463973045,-0.0273279491811991,0.0090573113411665,-0.045483186841011
1266,0.0075588375329971,-0.0051879030652344,-0.0118990251794457,-0.0228389594703913,0.0120331272482872,-0.0385120809078217
1267,0.0065555623732507,-0.0033899038098752,-0.0077935811132192,-0.0181686021387577,0.013357006944716,-0.0304016452282667
1268,0.0055297939106822,-0.0022494448348879,-0.0041189445182681,-0.0140582546591759,0.0142712397500873,-0.0223090741783381
1269,0.0044390568509697,-0.0023181496653705,-0.0008035855717025,-0.0110742570832372,0.0158750265836716,-0.0152305411174893
1270,0.0029458468779921,-0.0036025668960064,0.0018107168143615,-0.0090072164312005,0.018338356167078,-0.0100393928587437
1271,0.0009795728838071,-0.0053043141961097,0.0036452114582061,-0.0065793716348707,0.0207455921918154,-0.0064768027514219
1272,-0.0014831103617325,-0.0067242966033518,0.0050662937574088,-0.0028951133135706,0.0220500025898218,-0.0029937541112303
1273,-0.0041777640581131,-0.0076366076245904,0.0070204981602728,0.0014486938016489,0.0226654689759016,0.0019953451119363
1274,-0.0062704095616936,-0.0077397702261805,0.0102542340755463,0.0059944768436253,0.0241121500730515,0.0093260761350393
1275,-0.0073170121759176,-0.0070080659352242,0.0144027397036552,0.0109422756358981,0.0271759890019894,0.0181625280529261
1276,-0.0070651564747095,-0.0053916196338832,0.0192506555467844,0.0167964287102222,0.0317047350108624,0.0265322308987379
1277,-0.0053458362817764,-0.0031107538379728,0.0249969083815813,0.0235097818076611,0.0372053496539593,0.0324964337050915
1278,-0.0031698369421064,-0.0014245342463254,0.0310072340071201,0.0296097360551357,0.0427317284047604,0.0347975566983223
1279,-0.0022408266086131,-0.0012069010408595,0.0361592695116997,0.033532690256834,0.0469675660133362,0.0336577333509922
1280,-0.0030081660952419,-0.0015867766924202,0.0403992347419262,0.0354906432330608,0.0495921485126019,0.0312371850013733
1281,-0.0040966337546706,-0.000668731983751,0.044462263584137,0.0374957472085953,0.0520174913108349,0.0312933214008808
1282,-0.0044035715982317,0.0022930619306862,0.047771479934454,0.0408178232610226,0.0548756420612335,0.0357574857771397
1283,-0.0040409094654023,0.0065441038459539,0.0495867542922497,0.0451163426041603,0.0574176795780659,0.0432478524744511
1284,-0.0029115821234881,0.0113265877589583,0.0514038056135178,0.0504325442016125,0.0599184930324554,0.0520683825016022
1285,-0.0017194253159686,0.0152882188558578,0.0542977228760719,0.056389331817627,0.0621428899466991,0.0604120492935181
1286,-0.001946434029378,0.0169147588312626,0.0568642541766167,0.0617183446884155,0.0627023801207542,0.0666717737913132
1287,-0.003531424794346,0.0158659648150206,0.0581970848143101,0.065771721303463,0.0622814446687698,0.070867083966732
1288,-0.0048206858336925,0.0128302229568362,0.0595743842422962,0.0684572085738182,0.0634780153632164,0.0734224021434784
1289,-0.004402766469866,0.009215866215527,0.0623730309307575,0.0703850612044334,0.0673138648271561,0.0741204097867012
1290,-0.0027539264410734,0.0062354523688554,0.0663496628403664,0.0721075534820557,0.0721225216984749,0.0726213678717613
1291,-0.0010998832294717,0.0043563810177147,0.0703033059835434,0.0730822458863258,0.0762169137597084,0.0697982087731361
1292,0.0002001033863052,0.0034832255914807,0.073594257235527,0.0732522457838058,0.079888716340065,0.0678046569228172
1293,0.0015106396749615,0.0036991788074374,0.0769396424293518,0.0741880759596825,0.0840660780668259,0.0686047822237015
1294,0.0031544279772788,0.0054366961121559,0.0811542943120003,0.0772089585661888,0.0881135985255241,0.0726283341646194
1295,0.0046761143021285,0.0083983028307557,0.0854071900248528,0.0808340683579445,0.0904801934957504,0.0777977481484413
1296,0.0055220420472323,0.011608149856329,0.0884163752198219,0.0826584026217461,0.0909796729683876,0.0809857845306396
1297,0.0055887964554131,0.0147470021620393,0.090150848031044,0.0832805782556534,0.0902372822165489,0.0819621756672859
1298,0.0049203243106603,0.0176092758774757,0.0908834189176559,0.0845607072114944,0.0887602865695953,0.0830193310976028
1299,0.0037993493024259,0.019225912168622,0.0904360339045525,0.0865685939788818,0.0876064077019691,0.0849846675992012
1300,0.0022176224738359,0.0188191309571266,0.0884569361805916,0.0880321338772774,0.0872557312250137,0.0864337235689163
1301,0.0001749579096212,0.016787463799119,0.0851514786481857,0.0878126919269562,0.0872640386223793,0.0862261950969696
1302,-0.0012722878018394,0.0147457290440798,0.0820193961262703,0.0865462347865105,0.0879794061183929,0.0847970694303513
1303,-0.0014190661022439,0.0142837958410382,0.0804021283984184,0.0859949067234993,0.08970757573843,0.0826026573777199
1304,-0.0009113030973821,0.0157468430697918,0.0798545032739639,0.0868392512202263,0.0914000496268272,0.0801860317587852
1305,-0.0010736945550888,0.0175294484943151,0.0787023231387138,0.0880441665649414,0.0915467888116837,0.0785691887140274
1306,-0.0030631371773779,0.017686290666461,0.0759711563587189,0.0879153981804848,0.0892880484461784,0.078300952911377
1307,-0.0063802520744502,0.0164414830505848,0.0726189166307449,0.0860866457223892,0.0855602845549583,0.079396091401577
1308,-0.0095020355656743,0.0146684590727091,0.0700085461139679,0.0830347388982773,0.0822911337018013,0.0809861570596695
1309,-0.0115851368755102,0.0124193951487541,0.0687255859375,0.0793488100171089,0.0804966688156128,0.0820808559656143
1310,-0.0123618021607399,0.0101651269942522,0.0690855532884598,0.0768943354487419,0.0806735903024673,0.0829813033342361
1311,-0.0117662139236927,0.0085062328726053,0.0710492804646492,0.0774020031094551,0.0830656513571739,0.084276407957077
1312,-0.0107073904946446,0.0070965811610221,0.0736641138792038,0.0800411999225616,0.0862216874957085,0.08526960760355
1313,-0.0104769924655557,0.0056625674478709,0.0757480263710022,0.0825520232319832,0.0881737992167473,0.0851660743355751
1314,-0.0110575873404741,0.0046720933169126,0.076810747385025,0.0840321034193039,0.0888560712337494,0.0844900757074356
1315,-0.0119889825582504,0.0041730911470949,0.07649165391922,0.0847752839326859,0.0887571796774864,0.0842112973332405
1316,-0.0127550968900323,0.0041629439219832,0.0754823088645935,0.0857273563742638,0.0880989208817482,0.0854149386286736
1317,-0.0130376517772675,0.0050595798529684,0.0750531852245331,0.0880405381321907,0.0870240554213524,0.0883466303348541
1318,-0.013490054756403,0.0067078205756843,0.0755160748958588,0.0914018824696541,0.0856081768870354,0.0920076221227646
1319,-0.0143512496724725,0.0085973301902413,0.0774306580424309,0.0946146473288536,0.0848689675331116,0.0954727157950401
1320,-0.015354068018496,0.0097307059913873,0.0810322612524033,0.0964589491486549,0.085602730512619,0.0974399298429489
1321,-0.0163973998278379,0.0091477409005165,0.0853974521160126,0.0961707681417465,0.0873899087309837,0.0971048325300217
1322,-0.0172153171151876,0.0071656992658972,0.0892940759658813,0.0946106687188149,0.0893447920680046,0.0956087186932564
1323,-0.0171953793615103,0.0049182083457708,0.0921427458524704,0.093780592083931,0.0909871235489845,0.0949248149991035
