,AF3,AF4,Fp1,Fp2,AF7,AF8
1766,0.0223772320896387,0.0152146741747856,0.025764424353838,0.0224577579647303,0.022887522354722,0.0158606935292482
1767,0.0216330289840698,0.0144051453098655,0.0240650754421949,0.0218202397227287,0.0227454658597708,0.016356036067009
1768,0.0189692452549934,0.0142814526334405,0.0219772644340992,0.0221229419112206,0.0199730470776558,0.0190860349684954
1769,0.0155319664627314,0.0153850428760052,0.0195648763328791,0.0238671004772186,0.0151985622942448,0.0235111434012651
1770,0.0113892061635852,0.0170781556516886,0.0168032739311457,0.0262907650321722,0.0092068612575531,0.0280561801046133
1771,0.0071717482060194,0.0187541861087084,0.015406109392643,0.0296676866710186,0.0043619419448077,0.0327711403369904
1772,0.0035875174216926,0.0202083084732294,0.0168727580457926,0.0352219939231873,0.0026188415940851,0.0387346111238003
1773,0.0009960817405954,0.0211916659027338,0.0210369694977999,0.0428639501333237,0.0040283286944031,0.0453737713396549
1774,0.0002390201843809,0.0216116104274988,0.0266474671661854,0.0499638877809048,0.0077982703223824,0.0495935454964638
1775,0.0019848875235766,0.0210960973054171,0.0305081177502871,0.0520775727927685,0.0125673320144415,0.0475877933204174
1776,0.005608107894659,0.0192390270531178,0.0292078703641891,0.0464586541056633,0.0163013190031052,0.0382284484803677
1777,0.0094744069501757,0.0165180750191212,0.0227259211242199,0.034784484654665,0.0174094941467047,0.0245683398097754
1778,0.0123377991840243,0.0139977596700192,0.0144294770434499,0.0220923814922571,0.0163177605718374,0.0117615312337875
1779,0.014079799875617,0.0122273983433843,0.0077715218067169,0.0131241856142879,0.0151756089180708,0.0031694183126092
1780,0.0149652129039168,0.0110569698736072,0.004532906692475,0.0093923537060618,0.0154295330867171,-0.0007944783428683
1781,0.0147998463362455,0.0100862747058272,0.0045559364371001,0.0090792989358305,0.0164042636752129,-0.001480791834183
1782,0.0138907423242927,0.0094853322952985,0.006492540705949,0.0100072417408228,0.0173025000840425,-0.0003932480467483
1783,0.0131938150152564,0.0101066268980503,0.0091873807832598,0.0116831799969077,0.0182637944817543,0.0023904095869511
1784,0.0127736572176218,0.011600349098444,0.0114155933260918,0.0136079890653491,0.0187350753694773,0.006281207781285
1785,0.0119599224999547,0.0125193195417523,0.0120173702016473,0.0147132948040962,0.0179520938545465,0.0090768141672015
1786,0.0105412602424622,0.0123841036111116,0.0110463453456759,0.0148322442546487,0.0161258429288864,0.0096501680091023
1787,0.0090332562103867,0.0114052975550294,0.0096522215753793,0.0142002357169986,0.0138744162395597,0.0082109086215496
1788,0.0079058287665247,0.0103328879922628,0.0082214130088686,0.0124992020428181,0.0113367401063442,0.0056315101683139
1789,0.0072632855735719,0.0104788299649954,0.0059568309225142,0.0098462421447038,0.008339736610651,0.0034776302054524
1790,0.0072918497025966,0.0115137938410044,0.0030229773838073,0.0073917182162404,0.0051484429277479,0.0021373485215008
1791,0.0077622234821319,0.0117724826559424,0.0008434347109869,0.0059988484717905,0.002024641726166,0.0011163039598614
1792,0.0086321281269192,0.0113339712843299,0.0006426532636396,0.0058429962955415,7.05081183696166e-05,0.000950546527747
1793,0.0103815589100122,0.0110442461445928,0.0022435716819018,0.0064100418239831,0.0008320984779857,0.0015568216331303
1794,0.0123517364263535,0.0104528339579701,0.0041085248813033,0.0065827365033328,0.0032259584404528,0.0017279380699619
1795,0.0134556647390127,0.0093648945912718,0.005105881486088,0.0061241080984473,0.0050217537209391,0.0009897997369989
1796,0.0136862369254231,0.0080731706693768,0.004735067486763,0.0054126814939081,0.0057979170233011,-0.0007756102713756
1797,0.0139890192076564,0.0069806342944502,0.0028577735647559,0.0045550712384283,0.006153920199722,-0.0031570533756166
1798,0.0149013083428144,0.0066201668232679,0.0005858405493199,0.0032420384231954,0.00607396569103,-0.0051373508758842
1799,0.0152203151956201,0.0068363831378519,-0.0006771119078621,0.0013073675800114,0.0044453502632677,-0.0060979416593909
1800,0.0137645406648517,0.007392980158329,-0.001035327091813,5.78282197238877e-05,0.000615460332483,-0.0055558802559971
1801,0.0108725605532527,0.0082265334203839,-0.0013598923105746,0.0008403065148741,-0.0040675522759556,-0.0034773258958011
1802,0.0076792943291366,0.0092022866010665,-0.0016674323705956,0.0030690662097185,-0.0072432016022503,-0.0007450032280758
1803,0.0051722782664001,0.0101543180644512,-0.0017882960382849,0.0051608150824904,-0.0075528612360358,0.0016231248155236
1804,0.0036041841376572,0.0103733278810978,-0.002033432945609,0.0058605512604117,-0.0053262454457581,0.0025254103820771
1805,0.0028401578310877,0.0093376254662871,-0.0023886463604867,0.0049970233812928,-0.0024083340540528,0.0014247404178604
1806,0.0030075465328991,0.0080207567662,-0.0022999956272542,0.0039171958342194,-0.0006867826450616,-0.0001798073353711
1807,0.0044187707826495,0.0071694366633892,-0.0015257706400007,0.0032520717941224,-0.0001976305502466,-0.0012293027248233
1808,0.006871223449707,0.0060362992808222,-0.0006328980671241,0.0016930813435465,1.26413874568243e-06,-0.0028758423868566
1809,0.00990751106292,0.0046765925362706,0.0003023273020517,-0.0006629300187341,0.0005481105181388,-0.004980927798897
1810,0.0129465330392122,0.0042191795073449,0.0017330729169771,-0.0016797427088022,0.0016645076684653,-0.0051865014247596
1811,0.0150112481787801,0.0047644944861531,0.0033604181371629,-0.0006194401648826,0.0029667236376553,-0.0029498930089175
1812,0.0156313274055719,0.0054012383334338,0.0045640300959348,0.0009260761435143,0.0036742524243891,-0.0005333612207323
1813,0.0150667103007436,0.0057890419848263,0.0048177996650338,0.0011065670987591,0.0032322560437023,0.000804137554951
1814,0.0135872503742576,0.0063701686449348,0.0036422577686607,-0.0005118003464303,0.0015487454365938,0.0017496010987088
1815,0.0116532193496823,0.0074423369951546,0.0011657472932711,-0.002799920970574,-0.0010418515885248,0.0028243085835129
1816,0.0095549775287509,0.0082805985584855,-0.0021017983090132,-0.0045068492181599,-0.0042986497282981,0.0036517248954623
1817,0.0073251654393971,0.008271281607449,-0.0053706541657447,-0.0046472358517348,-0.0078723942860961,0.0045168679207563
1818,0.0054682656191289,0.0083290832117199,-0.0074382983148098,-0.0024999338202178,-0.0105242617428303,0.0066032093018293
1819,0.0039686537347734,0.0088211791589856,-0.0079213781282305,0.0005315218004398,-0.0117301940917969,0.0090391859412193
1820,0.0021155755966901,0.0087218414992094,-0.0074969953857362,0.0019868607632815,-0.012354857288301,0.0096357706934213
1821,4.11879700550344e-05,0.007540906779468,-0.0074223964475095,0.0010040426859632,-0.0128729436546564,0.0077593801543116
1822,-0.0015587145462632,0.0054534915834665,-0.0090750623494386,-0.0017356942407786,-0.0132361724972725,0.0040847789496183
1823,-0.0025560914073139,0.0025920334737747,-0.0123337479308248,-0.0052486462518572,-0.0133863417431712,-0.0004657326790038
1824,-0.002790942788124,-8.0791323853191e-05,-0.0152464807033539,-0.0085355127230286,-0.0130736874416471,-0.004773985594511
1825,-0.0021613894496113,-0.0015236979816108,-0.016192177310586,-0.0105732120573521,-0.0122132739052176,-0.008048097603023
1826,-0.0015469371573999,-0.0021788440644741,-0.0152331618592143,-0.0110468817874789,-0.0113262180238962,-0.0103603368625045
1827,-0.001471213879995,-0.0028516233433038,-0.0130325900390744,-0.0103847254067659,-0.0106511265039444,-0.0118074743077159
1828,-0.0013324273750186,-0.0035634501837194,-0.0099886804819107,-0.0089486520737409,-0.0096527300775051,-0.0120781436562538
1829,-0.000737085705623,-0.0040571447461843,-0.0069100963883101,-0.0067314612679183,-0.0080651678144931,-0.0112476870417595
1830,-0.0001469003036618,-0.0041544446721673,-0.0055136051960289,-0.0042322166264057,-0.0067121218889951,-0.009920303709805
1831,-0.0002927101159002,-0.0038383121136575,-0.0071294037625193,-0.0026003750972449,-0.0068504414521157,-0.0090045519173145
1832,-0.0014656512066721,-0.0039559784345328,-0.0115165421739221,-0.0026448161806911,-0.0086642634123563,-0.0098162507638335
1833,-0.0034841354936361,-0.0053096543997526,-0.0174385812133551,-0.0041620787233114,-0.0117346821352839,-0.0122360792011023
1834,-0.0058271060697734,-0.0072107454761862,-0.02310386672616,-0.0059494082815945,-0.015373039059341,-0.014190174639225
1835,-0.0081131737679243,-0.0084779700264334,-0.0271351467818022,-0.0072180065326392,-0.0184252113103867,-0.0144474469125271
1836,-0.0102815330028534,-0.0088828327134251,-0.0294753201305866,-0.0083928862586617,-0.0205334350466728,-0.0138462800532579
1837,-0.0121609233319759,-0.0091936849057674,-0.0309910792857409,-0.0105187259614468,-0.0220141876488924,-0.0143602527678013
1838,-0.0135954897850752,-0.010035284794867,-0.0328730829060078,-0.0142418788745999,-0.0230648759752512,-0.0173921063542366
1839,-0.0145393824204803,-0.0109915025532246,-0.0352992415428162,-0.0185759961605072,-0.023946899920702,-0.0220748633146286
1840,-0.0154918171465397,-0.0119489850476384,-0.0377479493618011,-0.0221560876816511,-0.0251764412969351,-0.0270957741886377
1841,-0.0172124356031418,-0.013683695346117,-0.0401033125817776,-0.0245905090123415,-0.0269342362880707,-0.0322957970201969
1842,-0.0191512815654278,-0.0160351134836674,-0.0414583534002304,-0.0255881454795599,-0.0281515773385763,-0.0370148941874504
1843,-0.0203339904546738,-0.018043240532279,-0.0406837090849876,-0.0252645593136549,-0.0281966626644135,-0.0402776002883911
1844,-0.0209513511508703,-0.0190580170601606,-0.0382850803434849,-0.024403216317296,-0.0282819736748934,-0.0417375341057777
1845,-0.0213030278682709,-0.0186925753951073,-0.0353372991085052,-0.0235066991299391,-0.0293933618813753,-0.0413682945072651
1846,-0.0212606806308031,-0.017324285581708,-0.0329953357577324,-0.0232072379440069,-0.0310281999409199,-0.0398397780954838
1847,-0.0211162976920605,-0.0158431492745876,-0.0330637507140636,-0.0239300318062305,-0.0323442220687866,-0.0380941219627857
1848,-0.0217822007834911,-0.0149165783077478,-0.0362267680466175,-0.0252225380390882,-0.0330838747322559,-0.036794550716877
1849,-0.0238511022180319,-0.0145877292379737,-0.0407901257276535,-0.0263467002660036,-0.0334274880588055,-0.0360189974308014
1850,-0.0271782167255878,-0.0143603384494781,-0.0447198525071144,-0.0267138630151749,-0.0340811461210251,-0.0349884703755379
1851,-0.030872143805027,-0.0139526398852468,-0.0472875013947487,-0.0266667176038027,-0.0352574028074741,-0.0336803495883942
1852,-0.033563457429409,-0.0136146461591125,-0.048456933349371,-0.0271831471472979,-0.0360975414514542,-0.0330593101680279
1853,-0.0349387377500534,-0.0139118609949946,-0.0489145703613758,-0.0286478959023952,-0.0364550165832043,-0.0335532426834106
1854,-0.0356357917189598,-0.0148025248199701,-0.0494839362800121,-0.0302191488444805,-0.0373293720185757,-0.0345693528652191
1855,-0.036365982145071,-0.0161733888089657,-0.0503683760762215,-0.0311982650309801,-0.0396463796496391,-0.0358766168355942
1856,-0.0378372520208359,-0.0183680094778538,-0.0519756786525249,-0.0322936400771141,-0.04341746494174,-0.0381505601108074
1857,-0.0400677025318146,-0.0208740569651127,-0.0547060668468475,-0.0343832895159721,-0.0477509461343288,-0.0412139259278774
1858,-0.0419469848275185,-0.0223885737359524,-0.057578731328249,-0.0372872538864613,-0.0508920736610889,-0.0440374612808228
1859,-0.0425784178078175,-0.0225783456116915,-0.0588616691529751,-0.0401194356381893,-0.0511431731283665,-0.0463360212743282
1860,-0.042608879506588,-0.0224439669400454,-0.0586284101009369,-0.0423124171793461,-0.0490196645259857,-0.0482800118625164
1861,-0.0432373024523258,-0.0228421222418547,-0.0583805739879608,-0.0438926070928574,-0.0468845069408417,-0.0495814457535744
1862,-0.0443937070667744,-0.0235526226460934,-0.0580728128552437,-0.0448603704571724,-0.0457678213715553,-0.0498501099646091
1863,-0.0452132262289524,-0.0242357198148966,-0.0566662549972534,-0.0452079921960831,-0.0452467016875744,-0.0494666248559952
1864,-0.0457706339657307,-0.0255468226969242,-0.0544232986867428,-0.0453184582293034,-0.0455281846225262,-0.0494574755430222
1865,-0.0463412627577782,-0.0277975890785456,-0.0521155297756195,-0.0453402809798718,-0.0464613549411297,-0.049968533217907
1866,-0.0461156219244003,-0.0295378379523754,-0.0498718209564686,-0.0446595177054405,-0.0465693026781082,-0.0495515763759613
1867,-0.04467748478055,-0.0294982120394707,-0.04798723757267,-0.0429188869893551,-0.0448026321828365,-0.0476962961256504
1868,-0.0430857315659523,-0.0281845852732658,-0.0468500815331936,-0.0410090051591396,-0.0418544746935368,-0.0460015758872032
1869,-0.0420957691967487,-0.0264443196356297,-0.0458791926503181,-0.0395847968757153,-0.0390924513339996,-0.0449022315442562
1870,-0.0414980575442314,-0.024855887517333,-0.0445280186831951,-0.0385951735079288,-0.0375406257808208,-0.0436123758554459
1871,-0.0408698879182339,-0.0237923860549927,-0.0427903309464455,-0.0385892540216446,-0.0371379517018795,-0.0428955256938934
1872,-0.0398961044847965,-0.023323280736804,-0.0408349260687828,-0.0398464985191822,-0.0366805456578732,-0.0440626442432404
1873,-0.0388952009379864,-0.0231258887797594,-0.03989277780056,-0.0413995534181595,-0.0361281260848045,-0.0459999032318592
1874,-0.0385580733418465,-0.0228797141462564,-0.0414292216300964,-0.0426779389381409,-0.0362568646669388,-0.0467863008379936
1875,-0.0389233231544495,-0.0228340309113264,-0.0449380651116371,-0.0440826416015625,-0.036240741610527,-0.0468471832573414
1876,-0.0395334027707577,-0.0227642804384232,-0.0484104230999947,-0.0453350804746151,-0.035326149314642,-0.0468361489474773
1877,-0.040031410753727,-0.0222749561071396,-0.0509211122989655,-0.0456297174096107,-0.0341156981885433,-0.0462509468197823
1878,-0.0400885194540024,-0.0217998903244734,-0.0527223236858845,-0.044789832085371,-0.0332759246230125,-0.0451520495116711
1879,-0.0398298688232899,-0.0216031335294247,-0.0534637868404388,-0.0432694889605045,-0.0335470251739025,-0.0440348535776138
1880,-0.0399193242192268,-0.0210184417665005,-0.0530609488487244,-0.0411500483751297,-0.0355886779725552,-0.0422959662973881
1881,-0.0405889004468918,-0.0194806437939405,-0.052376888692379,-0.0374045968055725,-0.038448479026556,-0.0383614562451839
1882,-0.0416185557842255,-0.0172062031924725,-0.0509225316345692,-0.0308129545301199,-0.0397988818585873,-0.0311806909739971
1883,-0.0431653633713722,-0.0147042255848646,-0.0471108667552471,-0.0213365647941828,-0.0386319980025291,-0.021284556016326
1884,-0.0448767989873886,-0.0129538550972939,-0.041075088083744,-0.0116493459790945,-0.0353695899248123,-0.0120565155521035
1885,-0.0448012426495552,-0.0130864894017577,-0.0354150645434856,-0.0069816336035728,-0.0300746355205774,-0.0092205079272389
1886,-0.041753925383091,-0.0150996223092079,-0.0338319689035416,-0.0110196443274617,-0.0241477712988853,-0.0158083792775869
1887,-0.0372137017548084,-0.0178625918924809,-0.037881463766098,-0.0218978617340326,-0.0205562729388475,-0.0284723602235317
1888,-0.0325202196836472,-0.0199924651533365,-0.0447448864579201,-0.0334394536912441,-0.0195781420916319,-0.0407347492873669
1889,-0.0276957880705595,-0.0209043864160776,-0.0502079352736473,-0.0410529710352421,-0.0190702453255653,-0.0487494245171547
1890,-0.0230184681713581,-0.0208604484796524,-0.052631601691246,-0.0447951629757881,-0.0180634930729866,-0.0530288815498352
1891,-0.0192431192845106,-0.0204043574631214,-0.053450308740139,-0.0470789968967438,-0.0174062345176935,-0.056061327457428
1892,-0.0167842265218496,-0.0204530544579029,-0.0549164488911629,-0.0501676015555859,-0.017628001049161,-0.059699147939682
1893,-0.0151777025312185,-0.0211665257811546,-0.057235099375248,-0.0539050176739693,-0.0177262220531702,-0.063092052936554
1894,-0.0138806840404868,-0.0216419249773026,-0.0586249493062496,-0.0558044463396072,-0.0165520198643208,-0.0638459473848343
1895,-0.0126646058633924,-0.021194176748395,-0.0576654002070427,-0.0544716343283653,-0.0134797338396311,-0.0615826807916164
1896,-0.0119643127545714,-0.0198699347674847,-0.0549162924289703,-0.0509424433112144,-0.0094622215256094,-0.0579934045672417
1897,-0.0124215250834823,-0.0182046350091696,-0.0520539358258247,-0.0470036044716835,-0.0063658920116722,-0.0546933896839619
1898,-0.0131890028715134,-0.0169675629585981,-0.0493773557245731,-0.0436394140124321,-0.0041084391996264,-0.0527732819318771
1899,-0.0128645887598395,-0.016878318041563,-0.0463403724133968,-0.0415925346314907,-0.0018188898684456,-0.0534675754606724
1900,-0.0113876247778535,-0.0178162511438131,-0.0440516099333763,-0.0417670644819736,-0.00035235073301,-0.0569884367287159
1901,-0.0094163101166486,-0.0191888511180878,-0.0442891828715801,-0.0443858802318573,-0.0007207977469079,-0.0621735341846943
1902,-0.0074474271386861,-0.0208255555480719,-0.0470549501478672,-0.0484033823013306,-0.0020799357444047,-0.0675322711467743
1903,-0.005766256712377,-0.022763766348362,-0.0499705076217651,-0.0514213405549526,-0.0022755267564207,-0.0712265148758888
1904,-0.00408447207883,-0.0247286576777697,-0.0502146929502487,-0.05135652795434,0.0004801920440513,-0.0724948719143867
1905,-0.0021471821237355,-0.026220390573144,-0.0475170239806175,-0.0487032495439053,0.0058954302221536,-0.0728719830513
1906,-0.0007369962986558,-0.0273914933204651,-0.0445234030485153,-0.0463198535144329,0.0113429352641106,-0.0742691978812218
1907,3.01987856801134e-05,-0.0284364596009254,-0.0431668646633625,-0.0461463779211044,0.0150187034159899,-0.0769292637705803
1908,0.0012585729127749,-0.0289299599826336,-0.0426484122872353,-0.0474566668272018,0.0174965243786573,-0.079757034778595
1909,0.0028250741306692,-0.0287298448383808,-0.0419455952942371,-0.0485749617218971,0.0189709775149822,-0.0812560170888901
1910,0.0036683273501694,-0.0281549505889416,-0.0411237105727196,-0.0484645590186119,0.0188380088657141,-0.0808850675821304
1911,0.003763772547245,-0.027155851945281,-0.0403857417404652,-0.0469539128243923,0.0176572129130363,-0.079044334590435
1912,0.0039336476475,-0.02525844424963,-0.0394566282629967,-0.0443821810185909,0.0168451610952616,-0.0760335028171539
1913,0.004811271559447,-0.0223834943026304,-0.0385058969259262,-0.0415592864155769,0.0170642323791981,-0.0728448256850243
1914,0.0065030395053327,-0.0189099963754416,-0.0382589548826218,-0.0392841622233391,0.0180894117802382,-0.0705578178167343
1915,0.008583121933043,-0.0157310143113136,-0.0383435152471066,-0.0378670543432236,0.0195896066725254,-0.069305032491684
1916,0.0106905847787857,-0.0139007670804858,-0.0375031195580959,-0.0368810743093491,0.021932689473033,-0.0687641128897667
1917,0.0124176368117332,-0.0135651519522071,-0.035770371556282,-0.0355880185961723,0.0247663147747517,-0.0681467577815056
1918,0.0130696995183825,-0.0138154290616512,-0.03385990858078,-0.0336306504905224,0.0264510661363602,-0.0662147626280785
1919,0.0123515333980322,-0.0141129670664668,-0.0315459221601486,-0.0310955103486776,0.0268709808588028,-0.0629417151212692
1920,0.0104033183306456,-0.0149353314191103,-0.0291296262294054,-0.0288046170026064,0.0268249362707138,-0.0599662140011787
1921,0.0082404194399714,-0.0159218478947878,-0.0273704864084721,-0.0272259972989559,0.0266278181225061,-0.057740218937397
1922,0.0071038617752492,-0.0157727971673012,-0.0264128334820271,-0.0262145735323429,0.0268844068050385,-0.0553511343896389
1923,0.0070374524220824,-0.0141883604228497,-0.0261209513992071,-0.0258025527000427,0.0277012381702662,-0.0526432283222675
1924,0.0074737062677741,-0.0119912102818489,-0.0258447267115116,-0.025584826245904,0.0285668019205332,-0.0501145757734776
1925,0.007827490568161,-0.0100283985957503,-0.0249898321926594,-0.0248981490731239,0.0291146785020828,-0.0480479225516319
1926,0.007997659035027,-0.0084118014201521,-0.0236699767410755,-0.0234906505793333,0.0292077977210283,-0.0461420454084873
1927,0.008058538660407,-0.0067469989880919,-0.0225927326828241,-0.0216038972139359,0.0282922890037298,-0.043926902115345
1928,0.0075250575318932,-0.0046646287664771,-0.022371344268322,-0.0195484459400177,0.0258818939328194,-0.0409694127738476
1929,0.0062365317717194,-0.0020696257706731,-0.0225719474256039,-0.0172982420772314,0.0229073464870453,-0.0371189787983894
1930,0.0048747016116976,0.000353501032805,-0.0221971478313208,-0.0152238281443715,0.0208818055689335,-0.033659853041172
1931,0.0041852351278066,0.0012202147627249,-0.0208763629198074,-0.014445761218667,0.0204403754323721,-0.0327514670789242
1932,0.0043358164839446,0.0003230762376915,-0.0188485365360975,-0.0149858826771379,0.0210213903337717,-0.0341562516987324
1933,0.0050198375247418,-0.0008681087638251,-0.0164159033447504,-0.0154725620523095,0.0214020721614361,-0.0353697203099728
1934,0.00584800215438,-0.0012562474003061,-0.0141093600541353,-0.0148788262158632,0.0207981690764427,-0.0348940677940845
1935,0.0068510929122567,-0.000891575939022,-0.0123431226238608,-0.0127865979447961,0.0198629070073366,-0.0328843332827091
1936,0.0082006258890032,-0.0005281018093228,-0.0105328112840652,-0.0096819316968321,0.0198006201535463,-0.0304807722568512
1937,0.0096356533467769,-0.0010270050261169,-0.0078440867364406,-0.007002055644989,0.0206998270004988,-0.0289843585342169
1938,0.0107165742665529,-0.0025483521167188,-0.0047884732484817,-0.0058771879412233,0.0218061394989491,-0.0287751071155071
1939,0.0109042273834348,-0.0046456302516162,-0.0025840932503342,-0.0068457587622106,0.0222148690372705,-0.0294447373598814
1940,0.0100021604448557,-0.0070383613929152,-0.0015329479938373,-0.0100310575217009,0.0214592255651951,-0.0311689618974924
1941,0.0092281429097056,-0.0089346189051866,-0.0011291629634797,-0.0139070386067033,0.0206791516393423,-0.0336000435054302
1942,0.0098100779578089,-0.0090781319886446,-0.0012250659056007,-0.016254186630249,0.0212098155170679,-0.0346389934420586
1943,0.0111987190321088,-0.0074001788161695,-0.0017337783938273,-0.0163011737167835,0.0223687421530485,-0.0328599102795124
1944,0.0123064108192921,-0.0047445152886211,-0.0018275592010468,-0.0144099676981568,0.0227455142885447,-0.0288470387458801
1945,0.0125243999063969,-0.0021723262034356,-0.00090016820468,-0.0116589823737741,0.0218423269689083,-0.0242428220808506
1946,0.0116499271243811,-0.000826793955639,0.0004576396022457,-0.009677187539637,0.0196219980716705,-0.0206644739955664
1947,0.0100585343316197,-0.0009309312445111,0.0011064633727073,-0.0098818959668278,0.0163482632488012,-0.0190447047352791
1948,0.0083244377747178,-0.0013762607704848,0.000620222534053,-0.0120717510581017,0.0127197876572609,-0.019139189273119
1949,0.0068714604713022,-0.0008916138904169,-0.0002395650226389,-0.0140239596366882,0.0093267206102609,-0.0194443091750145
1950,0.0059492965228855,0.0004411911650095,-0.0003344310389366,-0.0140004698187113,0.0062128049321472,-0.0187906846404076
1951,0.0056341714225709,0.0015281452797353,0.0005619489238597,-0.0123251834884286,0.0035461587831378,-0.0173828266561031
1952,0.0058225304819643,0.0018226316897198,0.0011959929252043,-0.0102587286382914,0.001778159989044,-0.0158980805426836
1953,0.0059723425656557,0.0013251930940896,9.53166600083932e-05,-0.0090858656913042,0.0010998798534274,-0.0152138164266944
1954,0.0061226007528603,0.0004068018461111,-0.0018657611217349,-0.0090348040685057,0.0023837874177843,-0.0159103516489267
1955,0.0070165935903787,-0.0004735208058264,-0.0020896075293421,-0.0093180043622851,0.0060115833766758,-0.0174724031239748
1956,0.0081586204469203,-0.0013153904583305,2.29032848437782e-05,-0.0096249300986528,0.0097376098856329,-0.018882604315877
1957,0.0085497070103883,-0.0018701099324971,0.0026904509868472,-0.010116970166564,0.0112968478351831,-0.0193388536572456
1958,0.0082618724554777,-0.0018886940088123,0.0043706474825739,-0.0110445115715265,0.0107286125421524,-0.018772242590785
1959,0.0075745512731373,-0.0016086918767541,0.004605982452631,-0.0124239567667246,0.0087949866428971,-0.0174113530665636
1960,0.0064798034727573,-0.0011074736248701,0.0041738958097994,-0.0132307205349207,0.0064610433764755,-0.0148691469803452
1961,0.0049856319092214,-0.0004893351579084,0.0045552579686045,-0.0121950907632709,0.0048787342384457,-0.0110907219350338
1962,0.003319528652355,0.0002328353730263,0.0061493832617998,-0.0091136349365115,0.004443384706974,-0.0066499193198978
1963,0.0021485108882188,0.0016033888095989,0.0082352505996823,-0.0047066477127373,0.0051627815701067,-0.0016224413411691
1964,0.0019320519641041,0.0036024695727974,0.009884730912745,-0.000177700567292,0.0066049839369952,0.0033096643164753
1965,0.0023988303728401,0.0052491105161607,0.0103537319228053,0.0030998999718576,0.0074656493961811,0.006406107917428
1966,0.0028721464332193,0.005507172551006,0.0094057060778141,0.0042726462706923,0.0069414963945746,0.0070709609426558
1967,0.0025848250370472,0.0041562421247363,0.0073112156242132,0.0036436496302485,0.0051073860377073,0.0064446809701621
1968,0.0013383318437263,0.0022083511576056,0.0046225846745073,0.0019436870934441,0.0019086858956143,0.0055612623691558
1969,5.45075999980327e-05,0.0006782723939977,0.0023487955331802,-0.0003462219319771,-0.001534629962407,0.0042519685812294
1970,6.2700935814064e-05,-0.0003384540905244,0.0014820772921666,-0.002394373062998,-0.0023605951573699,0.0024621628690511
1971,0.0014144626911729,-0.0010471080895513,0.0019161594100296,-0.0031086553353816,6.78631913615391e-05,0.0014853625325486
1972,0.0025799458380788,-0.0018477163976058,0.0028912511188536,-0.0026055127382278,0.002813299652189,0.0021930481307208
1973,0.0026965225115418,-0.0028454603161662,0.0039189732633531,-0.0021701354999095,0.0038655630778521,0.0033717532642185
1974,0.0025709676556289,-0.0029811835847795,0.0052236802875995,-0.0021580718457698,0.0039914296939969,0.0038668727502226
1975,0.0029196399264037,-0.0011637934949249,0.007187619805336,-0.001829998451285,0.0040689711458981,0.0047712810337543
1976,0.0030279434286057,0.0017327042296528,0.0090718166902661,-0.0009009921341203,0.0034025856293737,0.0073780692182481
1977,0.001880984287709,0.0039303712546825,0.0101744001731277,0.000543943257071,0.0012567564845085,0.0111148050054908
1978,-9.05258712009527e-05,0.005275850649923,0.011326938867569,0.0027421647682786,-0.0011174218961969,0.0147767774760723
1979,-0.0016913954168558,0.0065660900436341,0.0127575639635324,0.0056098122149705,-0.002307086251676,0.0175679437816143
1980,-0.0023345861118286,0.0080646118149161,0.0128676220774651,0.008249994367361,-0.0030919897835701,0.0193926766514778
1981,-0.0025389415677636,0.0091014672070741,0.0108695067465305,0.0095704765990376,-0.0045218556188046,0.0206379815936089
1982,-0.0028996462933719,0.0089620277285575,0.008308277465403,0.0094033172354102,-0.0052921124733984,0.0215049255639315
1983,-0.0030758930370211,0.0080467034131288,0.0069700367748737,0.0084593864157795,-0.0034286666195839,0.0218640901148319
1984,-0.0027289935387671,0.0070141497999429,0.0068605197593569,0.0070684989914298,0.0004825677606277,0.0214678980410099
1985,-0.0020982073619961,0.0059836693108081,0.006958523299545,0.0049383356235921,0.0036907065659761,0.0201189555227757
1986,-0.0015726718120276,0.0052074240520596,0.0068702744320035,0.002322050742805,0.004300860222429,0.0181704610586166
1987,-0.0012484906474128,0.0049306256696581,0.0070230746641755,8.18786866148002e-05,0.0026111458428204,0.0165656264871359
1988,-0.0009270235314033,0.0045771240256726,0.0075911614112556,-0.0016647998709231,0.0002283085777889,0.0153181171044707
1989,-0.0006307194125838,0.0034549438860267,0.0081346044316887,-0.0032315184362232,-0.0016095639439299,0.0136331478133798
1990,-0.000918953504879,0.0015935498522594,0.0083208894357085,-0.0044278167188167,-0.0029834099113941,0.0114747453480959
1991,-0.0020978017710149,-0.0001961786183528,0.0080681089311838,-0.0049705924466252,-0.0042724134400486,0.0097337132319808
1992,-0.0034720657858997,-0.0007508986745961,0.0073471246287226,-0.0044696372933685,-0.0053173629567027,0.0094213476404547
1993,-0.0042189322412014,0.0007701255963183,0.0066886381246149,-0.0021726659033447,-0.0056625390425324,0.0113738728687167
1994,-0.004216584842652,0.0042424276471138,0.0066462913528084,0.0016910725971683,-0.0054817372001707,0.0156528912484646
1995,-0.0035631847567856,0.0085925608873367,0.0067706583067774,0.005522190593183,-0.0054149650968611,0.0206975433975458
1996,-0.002567633986473,0.0125412624329329,0.0064489138312637,0.0081548066809773,-0.0056155021302402,0.0249087065458298
1997,-0.0021240173373371,0.0147488061338663,0.0057858633808791,0.0091798119246959,-0.0062677348032593,0.0275433659553528
