,AF3,AF4,Fp1,Fp2,AF7,AF8
15532,-0.0127328978851438,-0.0537448488175869,-0.0528466776013374,-0.056997612118721,-0.0320877023041248,-0.0740065053105354
15533,-0.0221339166164398,-0.0496941171586514,-0.0504629351198673,-0.0609456263482571,-0.0389751978218555,-0.0767730101943016
15534,-0.031354408711195,-0.0432128757238388,-0.0480596832931042,-0.0611638799309731,-0.0426255129277706,-0.0737221613526344
15535,-0.0387387275695801,-0.0320213474333286,-0.0462305545806885,-0.0538748204708099,-0.0383485518395901,-0.0602456256747246
15536,-0.0449434742331505,-0.0177545975893736,-0.0434579476714134,-0.0398759171366692,-0.02720339410007,-0.0364071205258369
15537,-0.0477540343999863,-0.00561123853549361,-0.037211149930954,-0.0254452023655176,-0.0129764433950186,-0.01164292357862
15538,-0.048163328319788,-0.000398858624976128,-0.0272333454340696,-0.0166657362133265,0.00148703786544502,0.00306847761385143
15539,-0.0479740165174007,-0.00501340255141258,-0.0190068278461695,-0.0156871303915977,0.00902208033949137,0.00211179233156145
15540,-0.0440264940261841,-0.0160736404359341,-0.0169900618493557,-0.0202650781720877,0.00334357656538486,-0.010123330168426
15541,-0.0334277451038361,-0.0256613213568926,-0.017832025885582,-0.0257594864815474,-0.0107809286564589,-0.0223769266158342
15542,-0.0185197070240974,-0.0297774616628885,-0.0159374177455902,-0.0286024995148182,-0.0222507640719414,-0.0285368468612432
15543,-0.00467851152643561,-0.0298172477632761,-0.0113881668075919,-0.0280426759272814,-0.0256176218390465,-0.0296374000608921
15544,0.00295845582149923,-0.0295872036367655,-0.00789639819413424,-0.026671914383769,-0.025090804323554,-0.0286385081708431
15545,0.00383304548449814,-0.0314084626734257,-0.0062611922621727,-0.026723949238658,-0.025182131677866,-0.0275515280663967
15546,0.00237495638430119,-0.0331052429974079,-0.00422055646777153,-0.0259969066828489,-0.024244474247098,-0.0252282563596964
15547,0.00124499353114516,-0.0311899464577436,-0.000311918207444251,-0.0217711795121431,-0.0206409804522991,-0.0200448893010616
15548,-0.00241123395971954,-0.0248322039842606,0.00361570948734879,-0.01566231995821,-0.0168573744595051,-0.014624884352088
15549,-0.0113758817315102,-0.0164511427283287,0.00409709243103862,-0.0117409313097596,-0.0173181388527155,-0.0134479738771915
15550,-0.0211110729724169,-0.0101813292130828,0.000985459424555302,-0.0117151150479913,-0.0231496468186378,-0.0168917719274759
15551,-0.0225022584199905,-0.00894564390182495,-0.00265381298959255,-0.0143970102071762,-0.0305692031979561,-0.0224663056433201
15552,-0.0147591512650251,-0.0131921945139766,-0.00507681490853429,-0.0188139621168375,-0.0355350375175476,-0.029557928442955
15553,-0.00760798016563058,-0.0190658923238516,-0.00467542698606849,-0.0225482787936926,-0.0346504114568233,-0.0364278256893158
15554,-0.00678055873140693,-0.0192279256880283,0.00088123872410506,-0.0206361208111048,-0.0269437413662672,-0.0374672077596188
15555,-0.00946163851767778,-0.0109666045755148,0.0101842815056443,-0.0114490836858749,-0.016852019354701,-0.0295128226280212
15556,-0.0130255585536361,-0.000172515778103843,0.0190053582191467,0.000749077589716762,-0.0092813903465867,-0.0163140054792166
15557,-0.0179421119391918,0.00547019299119711,0.0236412398517132,0.00945138558745384,-0.00703219370916486,-0.00498568313196301
15558,-0.0232529956847429,0.00445581134408712,0.0227225590497255,0.0110207851976156,-0.0110496403649449,0.000363054103218019
15559,-0.0242916848510504,-0.000561161083169281,0.0179368536919355,0.00610616337507963,-0.0181864742189646,-0.000588918279390782
15560,-0.0162449292838573,-0.00727405631914735,0.0113154258579016,-0.00245061959140003,-0.0242535993456841,-0.0061809322796762
15561,-0.00111400708556175,-0.0126215256750584,0.00424070842564106,-0.010803229175508,-0.0278080068528652,-0.011468056589365
15562,0.0117937298491597,-0.0128652835264802,-0.000839503481984138,-0.0155692901462317,-0.0277052018791437,-0.0112884799018502
15563,0.0140872681513429,-0.0071185389533639,-0.00166923727374524,-0.0157415140420198,-0.02241419441998,-0.00641566328704357
15564,0.0041586677543819,-0.000824768969323486,0.000789007288403809,-0.0135798640549183,-0.0143650313839316,-0.0030947090126574
15565,-0.0119424108415842,-0.00159374799113721,0.00386594235897064,-0.0123661076650023,-0.00893265660852194,-0.00478833587840199
15566,-0.0249026156961918,-0.00954712275415659,0.00620396574959159,-0.0130937229841948,-0.00817994307726622,-0.00910716224461794
15567,-0.0302514024078846,-0.0186906289309263,0.00771327363327146,-0.0149394888430834,-0.00952393095940351,-0.015048055909574
15568,-0.0314546227455139,-0.0258157327771187,0.0072233029641211,-0.0174633655697107,-0.0106900278478861,-0.0242944750934839
15569,-0.0338928401470184,-0.0313307493925095,0.00270224385894835,-0.0202395673841238,-0.0118500385433435,-0.0350825451314449
15570,-0.0367407351732254,-0.0352793671190739,-0.00401167804375291,-0.0214328560978174,-0.0120107987895608,-0.0423965491354465
15571,-0.0349725820124149,-0.0364966914057732,-0.00810802262276411,-0.0191622003912926,-0.0104724653065205,-0.043457742780447
15572,-0.0283918157219887,-0.0359686203300953,-0.00796984322369099,-0.0148510187864304,-0.0101820901036263,-0.0415172316133976
15573,-0.0214187204837799,-0.0369114987552166,-0.0059196031652391,-0.0129703786224127,-0.0133393621072173,-0.042403157800436
15574,-0.0173962861299515,-0.0405876934528351,-0.00458125444129109,-0.0165990144014359,-0.0187056269496679,-0.0477764718234539
15575,-0.0175764337182045,-0.0449451617896557,-0.00415519345551729,-0.0231324210762978,-0.0244101975113153,-0.0539368912577629
15576,-0.020907711237669,-0.0469760894775391,-0.00251224893145263,-0.0262698587030172,-0.0286290626972914,-0.0566657781600952
15577,-0.0241387952119112,-0.046059925109148,0.00235898001119494,-0.0241936910897493,-0.0296760685741901,-0.0556577332317829
15578,-0.0231138188391924,-0.0423388108611107,0.0100905233994126,-0.0204555373638868,-0.0276326239109039,-0.051682710647583
15579,-0.0152602717280388,-0.0364441126585007,0.0158105529844761,-0.0184250958263874,-0.0248363483697176,-0.045190092176199
15580,-0.00173883221577853,-0.0313051417469978,0.0139270825311542,-0.0196348018944263,-0.023956099525094,-0.0384758934378624
15581,0.0133749693632126,-0.0275181103497744,0.00821783393621445,-0.0220897812396288,-0.0241628587245941,-0.0318824984133244
15582,0.0229758936911821,-0.0226314831525087,0.00779220601543784,-0.0230070929974318,-0.0219860356301069,-0.0241661965847015
15583,0.0220735482871532,-0.0172398388385773,0.0138473380357027,-0.0241767261177301,-0.0170804318040609,-0.018585866317153
15584,0.014227875508368,-0.0163090322166681,0.0206004530191422,-0.028908209875226,-0.0138734057545662,-0.0215172283351421
15585,0.00364450574852526,-0.0245367083698511,0.0207493305206299,-0.039133757352829,-0.0184704512357712,-0.0360525324940681
15586,-0.0099525460973382,-0.0403792597353458,0.0107769602909684,-0.0530015155673027,-0.0303303170949221,-0.0558593757450581
15587,-0.0242429934442043,-0.0556628555059433,-0.00314828287810087,-0.0629032775759697,-0.0403989776968956,-0.0692383646965027
15588,-0.0332638248801231,-0.0629802197217941,-0.0122658433392644,-0.0628289207816124,-0.0417278930544853,-0.0710261836647987
15589,-0.0368482135236263,-0.0624156296253204,-0.0147849405184388,-0.0555005706846714,-0.0359697751700878,-0.0659704729914665
15590,-0.0394643284380436,-0.0585449375212193,-0.0127389384433627,-0.0476092435419559,-0.0292442757636309,-0.0610063187777996
15591,-0.0385605618357658,-0.052288681268692,-0.00555943977087736,-0.0416696667671204,-0.024499649181962,-0.0568672940135002
15592,-0.0326740294694901,-0.0426828898489475,0.00545498169958591,-0.0372645109891891,-0.0229749511927366,-0.0509545393288136
15593,-0.0269952733069658,-0.032059658318758,0.0134510863572359,-0.03446164727211,-0.026260131970048,-0.0424742102622986
15594,-0.0207766573876143,-0.024682305753231,0.0141288647428155,-0.0331747308373451,-0.0328286029398441,-0.0327590219676495
15595,-0.0125970439985394,-0.0243539083749056,0.00995964091271162,-0.0332894064486027,-0.0394686684012413,-0.0256466995924711
15596,-0.00812723394483328,-0.0317316837608814,0.00712326820939779,-0.0341528728604317,-0.0437714979052544,-0.0243407431989908
15597,-0.00991962756961584,-0.0425694473087788,0.00984455924481153,-0.0343684405088425,-0.045397873967886,-0.027537677437067
15598,-0.0161240007728338,-0.0517133176326752,0.0152878575026989,-0.0344544462859631,-0.0449370183050632,-0.0326683297753334
15599,-0.0249218437820673,-0.0568885430693626,0.01849096827209,-0.0358657091856003,-0.0411408953368664,-0.0380830317735672
15600,-0.0323489159345627,-0.0572908408939838,0.0191496256738901,-0.0373211167752743,-0.034678690135479,-0.0401042811572552
15601,-0.0361102446913719,-0.0549719296395779,0.0188864748924971,-0.0374869517982006,-0.0309339817613363,-0.0369224883615971
15602,-0.0375822074711323,-0.0535041689872742,0.0186989326030016,-0.0371060594916344,-0.0329209715127945,-0.0316651500761509
15603,-0.0378064662218094,-0.0540537387132645,0.0182563848793507,-0.0372903347015381,-0.0380423925817013,-0.0281684417277575
15604,-0.0372125767171383,-0.0579076297581196,0.0151789039373398,-0.0394500717520714,-0.043397881090641,-0.0297214407473803
15605,-0.0347117781639099,-0.0651752799749374,0.00968671217560768,-0.0435427948832512,-0.0468504130840302,-0.0364088676869869
15606,-0.0280433725565672,-0.0718775019049644,0.00501491641625762,-0.0480153188109398,-0.0472581945359707,-0.0441280454397202
15607,-0.0178879797458649,-0.0739236027002335,0.00429774168878794,-0.0515689440071583,-0.0443988181650639,-0.0487349703907967
15608,-0.008046580478549,-0.0712185725569725,0.0106711965054274,-0.0534385964274406,-0.0367865711450577,-0.0484826266765594
15609,-0.00124736491125077,-0.06639414280653,0.0235419701784849,-0.0533748529851437,-0.0260953847318888,-0.0440162643790245
15610,0.00203561829403043,-0.0614932999014854,0.0359084755182266,-0.0515203289687634,-0.0188519731163979,-0.036832507699728
15611,0.00357572152279317,-0.0584155544638634,0.0409974977374077,-0.0504091493785381,-0.0196526926010847,-0.031701348721981
15612,0.00650414265692234,-0.0592122822999954,0.0388938784599304,-0.0535655952990055,-0.0275937095284462,-0.0351965501904488
15613,0.00792254973202944,-0.0637750253081322,0.0336186178028584,-0.0600473247468472,-0.0384410806000233,-0.0461028255522251
15614,0.00190610659774393,-0.0685204342007637,0.0286131016910076,-0.0643211007118225,-0.0463268309831619,-0.0558892451226711
15615,-0.00739968242123723,-0.0697594583034515,0.025952035561204,-0.0627283900976181,-0.0469275191426277,-0.0589672587811947
15616,-0.0120017360895872,-0.0699927061796188,0.0242398716509342,-0.0584339424967766,-0.0407097078859806,-0.0569181963801384
15617,-0.0131798991933465,-0.0743584334850311,0.020258279517293,-0.0569040663540363,-0.0306149106472731,-0.0544176027178764
15618,-0.0165614448487759,-0.080489419400692,0.0142887262627482,-0.0580859445035458,-0.0216894391924143,-0.0531441904604435
15619,-0.0232642143964767,-0.0802347436547279,0.0081970589235425,-0.057499710470438,-0.0186562705785036,-0.0511803925037384
15620,-0.0285195354372263,-0.0706753879785538,0.00337749137543142,-0.0529738664627075,-0.020386541262269,-0.0465663447976112
15621,-0.0272867772728205,-0.0568513944745064,0.000173905107658356,-0.0473030582070351,-0.0255476292222738,-0.0394418016076088
15622,-0.0209493301808834,-0.0464382171630859,-0.00471556885167956,-0.0456747561693192,-0.0360182151198387,-0.0351111851632595
15623,-0.0144539987668395,-0.0448804944753647,-0.0122432997450233,-0.0491370260715485,-0.0481277741491795,-0.0391308628022671
15624,-0.010568855330348,-0.050704687833786,-0.0167883466929197,-0.0522150583565235,-0.053000770509243,-0.0468479879200459
15625,-0.00938864704221487,-0.0568828545510769,-0.0146045191213489,-0.0502935126423836,-0.0484209954738617,-0.0492088682949543
15626,-0.00886742025613785,-0.057866133749485,-0.0091008897870779,-0.0440778210759163,-0.0413483381271362,-0.0436808578670025
15627,-0.0059106950648129,-0.054273709654808,-0.00588701339438558,-0.0372862182557583,-0.0391778536140919,-0.0343207716941834
15628,-0.00159534416161478,-0.0510536208748817,-0.00685613602399826,-0.0330518372356892,-0.0432416051626205,-0.0270950365811586
15629,-0.000979472766630352,-0.0506410449743271,-0.00947399716824293,-0.0312259513884783,-0.0492782406508923,-0.0265879090875387
15630,-0.006629076320678,-0.0512160696089268,-0.0106094442307949,-0.0308290310204029,-0.052575059235096,-0.0349740870296955
15631,-0.017110601067543,-0.0501334555447102,-0.00843396317213774,-0.0319018065929413,-0.0512223951518536,-0.0493581481277943
15632,-0.0275997947901487,-0.0470660179853439,-0.00342853320762515,-0.0338872075080872,-0.0461188144981861,-0.0615242719650269
15633,-0.0322687961161137,-0.0444809608161449,0.000994588830508292,-0.0365717299282551,-0.0393650867044926,-0.0650255680084229
15634,-0.0305042956024408,-0.0441285371780396,0.00272771879099309,-0.0394998751580715,-0.0320994593203068,-0.0599933750927448
15635,-0.0284305717796087,-0.0451229624450207,0.0026952198240906,-0.0410603545606136,-0.0261337216943502,-0.0503075607120991
15636,-0.0308882221579552,-0.0463671460747719,0.00258234213106334,-0.0415499471127987,-0.0240234229713678,-0.0407649502158165
15637,-0.0353450067341328,-0.0482127852737904,0.00265103508718312,-0.0428393222391605,-0.0256511922925711,-0.0356771536171436
15638,-0.0377624370157719,-0.0513955727219582,0.000434166111517698,-0.0454414449632168,-0.0275472495704889,-0.0372436754405499
15639,-0.0376167446374893,-0.0559711307287216,-0.00542907603085041,-0.0484885089099407,-0.0274404492229223,-0.0448923148214817
15640,-0.0341910980641842,-0.0607730038464069,-0.0116791510954499,-0.0507353842258453,-0.026628315448761,-0.055687453597784
15641,-0.026639562100172,-0.0634158998727798,-0.0137747544795275,-0.0504791624844074,-0.0253389067947865,-0.0648637264966965
15642,-0.0172738004475832,-0.0611756257712841,-0.00966777093708515,-0.0456639118492603,-0.0216910969465971,-0.0676727145910263
15643,-0.00985963456332684,-0.0530344657599926,-0.00194518396165222,-0.0364328175783157,-0.0162047054618597,-0.0634110122919083
15644,-0.00851001776754856,-0.0424733683466911,0.00301573448814452,-0.026786720380187,-0.0135300327092409,-0.0559640303254128
15645,-0.0152312843129039,-0.0346882827579975,0.00260969414375722,-0.0203082766383886,-0.0164775289595127,-0.0482470951974392
15646,-0.0261450298130512,-0.0311657413840294,0.0010817387374118,-0.0165174156427383,-0.0192838869988918,-0.0392330661416054
15647,-0.0351228341460228,-0.0308652129024267,0.00248173158615828,-0.0142250033095479,-0.0151888346299529,-0.0285651534795761
15648,-0.0378408245742321,-0.0310393664985895,0.00736346840858459,-0.0130922216922045,-0.00682185962796211,-0.01764708571136
15649,-0.0339379869401455,-0.0282126441597939,0.0135982725769281,-0.0123918764293194,-0.00136877899058163,-0.00704562198370695
15650,-0.0270055197179317,-0.0247987601906061,0.016662459820509,-0.012455178424716,-0.0026919711381197,-0.000160953699378297
15651,-0.0214062873274088,-0.0266395099461079,0.0150951435789466,-0.013513870537281,-0.00982950814068317,-0.00223106890916824
15652,-0.0218768510967493,-0.0342137441039085,0.0102463280782104,-0.0153968706727028,-0.0199611205607653,-0.0134634207934141
15653,-0.0287887472659349,-0.0425077006220818,0.00278621609322727,-0.0182052552700043,-0.0290721300989389,-0.0281541608273983
15654,-0.0361817479133606,-0.0459703505039215,-0.00416225101798773,-0.0195137280970812,-0.0320064686238766,-0.0377248115837574
15655,-0.0383146777749062,-0.0434584356844425,-0.00683121290057898,-0.0171199049800634,-0.0270173754543066,-0.0379352867603302
15656,-0.0332799851894379,-0.0387509502470493,-0.00543844280764461,-0.0142981735989451,-0.0163532719016075,-0.0344524160027504
15657,-0.0233883038163185,-0.0351285450160503,-0.00403606006875634,-0.0152201717719436,-0.00512680225074291,-0.0346543900668621
15658,-0.0113696316257119,-0.0319709032773972,-0.00680362060666084,-0.0184901207685471,0.00211130711250007,-0.038408700376749
15659,-0.000663687183987349,-0.0264709051698446,-0.0139127252623439,-0.0207722783088684,0.00693340040743351,-0.0421902760863304
15660,0.00196917285211384,-0.0174061916768551,-0.0216375533491373,-0.0216833278536797,0.013024814426899,-0.0446515642106533
15661,-0.00644304230809212,-0.00866764038801193,-0.0276049729436636,-0.0229412764310837,0.0177136361598969,-0.0460410006344318
15662,-0.0210428442806005,-0.00524701224640012,-0.0328385271131992,-0.0251559894531965,0.0142949763685465,-0.0465146936476231
15663,-0.033791434019804,-0.00760742835700512,-0.0368152484297752,-0.0266947709023952,0.00187956483568996,-0.0461224168539047
15664,-0.0399444028735161,-0.0141081791371107,-0.0370499081909657,-0.0267529040575027,-0.0130582675337791,-0.0448192618787289
15665,-0.0416156090795994,-0.0226440858095884,-0.034225195646286,-0.0258673746138811,-0.0228449814021587,-0.0418924726545811
15666,-0.0435158722102642,-0.0293517466634512,-0.0321506038308144,-0.0234710294753313,-0.0240423902869225,-0.036670982837677
15667,-0.0474445968866348,-0.0315578207373619,-0.0325823798775673,-0.0197295919060707,-0.0206629298627377,-0.0305279325693846
15668,-0.0521118640899658,-0.0305894110351801,-0.0332208871841431,-0.016235401853919,-0.0184148699045181,-0.026420721784234
15669,-0.0548896975815296,-0.028845950961113,-0.0316831767559052,-0.0130678145214915,-0.0160683430731297,-0.0245891511440277
15670,-0.0536349415779114,-0.0273906048387289,-0.0289910882711411,-0.0106243239715695,-0.0100391348823905,-0.0217170640826225
15671,-0.0479389913380146,-0.0259415600448847,-0.0274298749864101,-0.0102551272138953,-0.0019408178050071,-0.0156758427619934
15672,-0.0389258340001106,-0.0234031304717064,-0.0268273930996656,-0.0108184339478612,0.00355274719186127,-0.00943592563271523
15673,-0.0283559560775757,-0.0208879802376032,-0.0256896708160639,-0.0103565277531743,0.00303439563140273,-0.00808675866574049
15674,-0.0159751307219267,-0.0206492319703102,-0.0245981365442276,-0.00875698868185282,-0.00377761316485703,-0.0119337793439627
15675,-0.002340919803828,-0.0209156908094883,-0.0245202258229256,-0.00589685747399926,-0.0109398774802685,-0.0160461775958538
15676,0.00498283980414271,-0.0180637277662754,-0.0239811092615128,-0.00194841367192566,-0.0104627199470997,-0.0167551711201668
15677,0.00012874833191745,-0.0126001192256808,-0.0220730695873499,0.000663703423924744,-0.00374518823809922,-0.0159469079226255
15678,-0.0124665834009647,-0.00859006773680449,-0.0205829814076424,3.04797649732791E-05,0.00120315840467811,-0.0189204532653093
15679,-0.025165319442749,-0.00842444598674774,-0.0198213309049606,-0.00215959642082453,0.00151182862464339,-0.0263887103646994
15680,-0.0341233685612679,-0.0105896526947618,-0.0178079009056091,-0.00324937188997865,-0.00154750875663012,-0.0307601150125265
15681,-0.0376914069056511,-0.0112100886180997,-0.0146785611286759,-0.00318283285014331,-0.00692583341151476,-0.0263129808008671
15682,-0.0347681902348995,-0.00871135853230953,-0.0139148058369756,-0.00350302224978805,-0.012679809704423,-0.0173973254859447
15683,-0.0280710998922586,-0.00686421059072018,-0.01893793605268,-0.00489959632977843,-0.017396030947566,-0.0109675358980894
15684,-0.0223523546010256,-0.00841796398162842,-0.0282041467726231,-0.00604466022923589,-0.019678320735693,-0.00758948223665357
15685,-0.0202221684157848,-0.0113398479297757,-0.0364049263298512,-0.0058089941740036,-0.0183671917766333,-0.00666302815079689
15686,-0.0205974504351616,-0.0125071266666055,-0.0388997122645378,-0.00463804043829441,-0.0135796843096614,-0.0112771447747946
15687,-0.0208836067467928,-0.0112551711499691,-0.0363213196396828,-0.00432449765503407,-0.00572151504456997,-0.0226455498486757
15688,-0.0195700600743294,-0.0099018644541502,-0.0337242409586906,-0.00727460207417607,0.00201689032837749,-0.0375568494200706
15689,-0.0128340637311339,-0.00977195333689451,-0.0329041741788387,-0.0126338992267847,0.0052416892722249,-0.0505411773920059
15690,0.00135556829627603,-0.0102827753871679,-0.0335917435586452,-0.0171362478286028,0.0044474177993834,-0.0574504807591438
15691,0.0182517655193806,-0.0102786961942911,-0.0352530814707279,-0.0185528770089149,0.00395609205588698,-0.0569765605032444
15692,0.029460646212101,-0.00833776220679283,-0.036094456911087,-0.0177752394229174,0.00469815824180841,-0.0519571229815483
15693,0.026581559330225,-0.00341910007409751,-0.0363352559506893,-0.0189470369368792,0.00271560181863606,-0.0475562699139118
15694,0.00919433124363422,0.00394996907562017,-0.0376443602144718,-0.0233812630176544,-0.0041076778434217,-0.0435206182301044
15695,-0.0113502154126763,0.0098520340397954,-0.0404249466955662,-0.0270880311727524,-0.0129031948745251,-0.0354586243629456
15696,-0.0218604411929846,0.010167489759624,-0.0438515953719616,-0.0272920038551092,-0.0211853589862585,-0.0237127710133791
15697,-0.0211331564933062,0.00561795150861144,-0.0477387793362141,-0.024968646466732,-0.0299374628812075,-0.0135206896811724
15698,-0.0185465048998594,0.000902042083907872,-0.0527975112199783,-0.0200657676905394,-0.0386982746422291,-0.00626787124201655
15699,-0.0193107277154922,-0.00043355074012652,-0.0577836893498898,-0.0116823511198163,-0.0422444902360439,0.00213111285120249
15700,-0.0205516070127487,0.000399026990635321,-0.0594208613038063,-0.00256152171641588,-0.0376787185668945,0.0129991425201297
15701,-0.0178162977099419,0.000408820662414655,-0.0555757284164429,0.00323678413406014,-0.0283530578017235,0.0223593134433031
15702,-0.0106731029227376,-0.00129999546334147,-0.0482681915163994,0.00472935009747744,-0.0166734736412764,0.0263321306556463
15703,-0.00243020569905639,-0.00303688133135438,-0.042877122759819,0.00350338267162442,-0.00342492712661624,0.0257299300283194
15704,0.00532918376848102,-0.00169156794436276,-0.0418004356324673,0.00208548875525594,0.0070934328250587,0.0243580844253302
15705,0.0124304816126823,0.00249089277349412,-0.0439449138939381,0.00157758546993136,0.00996971223503351,0.0238324739038944
15706,0.0172351244837046,0.00566208967939019,-0.0489099472761154,0.00130451389122754,0.00584348943084478,0.0235792715102434
15707,0.0167652852833271,0.00585036259144545,-0.055273313075304,0.00120856647845358,-1.56955884449417E-05,0.0227958504110575
15708,0.00923190079629421,0.00400046957656741,-0.0606483332812786,0.00136223528534174,-0.00467724772170186,0.0205383449792862
15709,-0.00361951417289674,0.00183385366108269,-0.0641818717122078,0.00169894797727466,-0.00833665300160646,0.0174831878393888
15710,-0.0176513958722353,-0.000738062895834446,-0.065740205347538,0.00188813277054578,-0.0114727802574635,0.0147842252627015
15711,-0.0272596403956413,-0.00567911425605416,-0.0654582679271698,-0.000145471160067245,-0.0146681033074856,0.0107917264103889
15712,-0.0277136564254761,-0.012639656662941,-0.0644294992089272,-0.0053585977293551,-0.0165733881294727,0.00423220172524452
15713,-0.0196192488074303,-0.0184750575572252,-0.0647715553641319,-0.0110987713560462,-0.0150446351617575,-0.00187925272621214
15714,-0.00905235670506954,-0.0202985368669033,-0.0666203945875168,-0.0135711440816522,-0.0108759216964245,-0.00331223825924098
15715,-0.00129435874987394,-0.0168431866914034,-0.0662815868854523,-0.0103174159303308,-0.00509339198470116,0.0011373400921002
15716,0.00348185212351382,-0.0100419754162431,-0.060937337577343,-0.00197643996216357,0.00369909266009927,0.00886704958975315
15717,0.00879930518567562,-0.00422311294823885,-0.052500993013382,0.00734452065080404,0.0146516282111406,0.0164056066423655
15718,0.0168648958206177,-0.00202845805324614,-0.0452828258275986,0.0136412000283599,0.0232671704143286,0.0230211894959211
15719,0.024218525737524,-0.0029006265103817,-0.0422811508178711,0.015816044062376,0.026159830391407,0.0293642189353704
15720,0.0266988724470139,-0.00494842510670424,-0.0435616448521614,0.0141395200043917,0.0238132160156965,0.0336283631622791
15721,0.0227881409227848,-0.00724062882363796,-0.0473086908459663,0.00878402031958103,0.0202772114425898,0.0319454222917557
15722,0.0123463487252593,-0.0100329853594303,-0.0517249554395676,0.000699132971931249,0.0184968393296003,0.0234719254076481
15723,0.000984006212092936,-0.0124515667557716,-0.0534858889877796,-0.00696992501616478,0.0168672241270542,0.013331338763237
15724,-0.00491793919354677,-0.0120426807552576,-0.0483166165649891,-0.0104119433090091,0.0127291800454259,0.00878420379012823
15725,-0.0071750171482563,-0.00705523416399956,-0.0361781679093838,-0.0076803145930171,0.00606438471004367,0.0127356480807066
15726,-0.00841282587498426,0.00319053349085152,-0.0207668412476778,0.00171258137561381,0.00106200657319278,0.023317027837038
15727,-0.00621747691184282,0.0166604034602642,-0.00603192672133446,0.0145964184775949,0.00184932886622846,0.0363076813519001
15728,0.00267029437236488,0.0271867699921131,0.00409268960356712,0.0235152579843998,0.006627909373492,0.0458795838057995
15729,0.0160964913666248,0.0299458168447018,0.00746065098792315,0.0233687050640583,0.0101289702579379,0.0485621839761734
15730,0.0237447172403336,0.0257399678230286,0.00484847091138363,0.0147205740213394,0.00933162774890661,0.0450051240622997
15731,0.019102206453681,0.0180948115885258,-0.00181303964927793,0.000876948121003807,0.0061103506013751,0.0367337688803673
15732,0.00969229731708765,0.0103249792009592,-0.00867816805839539,-0.0128594832494855,0.00506116868928075,0.0267144851386547
15733,0.00503163086250424,0.0047084204852581,-0.0123681174591184,-0.0210245382040739,0.00711402716115117,0.019878376275301
15734,0.00250469008460641,0.00152843818068504,-0.0144301522523165,-0.0230890735983849,0.00893923919647932,0.0182207021862268
15735,-0.00357702001929283,0.00126338470727205,-0.0156452339142561,-0.0213155951350927,0.0103106461465359,0.021252578124404
15736,-0.00988156534731388,0.00526397116482258,-0.013491852208972,-0.017389552667737,0.013365245424211,0.0283934287726879
15737,-0.00952701456844807,0.0120414989069104,-0.0104849822819233,-0.0139167085289955,0.0161912944167852,0.0365606024861336
15738,-0.0015452008228749,0.0175016783177853,-0.0133032482117414,-0.0130190188065171,0.0155432410538197,0.0410509780049324
15739,0.00641130330041051,0.0186105407774448,-0.0221116431057453,-0.0142747135832906,0.0119788348674774,0.0396857373416424
15740,0.00617113895714283,0.0150473127141595,-0.0301356855779886,-0.015657264739275,0.00866131484508514,0.0340205430984497
15741,-0.00133018067572266,0.00865177530795336,-0.033305399119854,-0.0158414151519537,0.00767700979486108,0.0275382529944181
15742,-0.00878124963492155,0.000925403379369527,-0.0342596583068371,-0.0161986108869314,0.00816666521131992,0.0218985229730606
15743,-0.0114870443940163,-0.00751811591908336,-0.0357621684670448,-0.0182720869779587,0.00914299860596657,0.0152314100414515
15744,-0.0111526260152459,-0.0139741385355592,-0.0360857062041759,-0.0201954524964094,0.0105488710105419,0.00725944526493549
15745,-0.0120281847193837,-0.0154913160949945,-0.0343537479639053,-0.0200551375746727,0.0107122724875808,0.00124259723816067
15746,-0.0145829059183598,-0.0130236819386482,-0.0324534587562084,-0.0192456338554621,0.00968264043331146,-0.000694949005264789
15747,-0.0140948975458741,-0.00914426799863577,-0.030344670638442,-0.0186735689640045,0.010642652399838,0.00192396715283394
15748,-0.00472164340317249,-0.00484994752332568,-0.0263209287077188,-0.0163939669728279,0.0158608108758926,0.00933223590254784
15749,0.0122619848698378,-0.000131033608340658,-0.0208934117108583,-0.0112808896228671,0.0253965649753809,0.019493792206049
15750,0.024783406406641,0.00356262968853116,-0.0172676462680101,-0.00572435464709997,0.0344235301017761,0.0281768944114447
15751,0.0245343614369631,0.00436702184379101,-0.0167958438396454,-0.0016034240834415,0.0364474058151245,0.032293438911438
15752,0.0174545012414455,0.00386882200837135,-0.0168550293892622,0.00286605441942811,0.0311946570873261,0.0317824184894562
15753,0.0118915662169456,0.00523177301511168,-0.0156757961958647,0.00856917817145586,0.0219636578112841,0.0292206704616547
15754,0.00652304198592901,0.00903039705008268,-0.014903443865478,0.0131880110129714,0.0109090451151133,0.0284486915916204
15755,-0.00395833095535636,0.0135512175038457,-0.0163503773510456,0.0146530643105507,-0.000111385052150581,0.0308711379766464
15756,-0.0176317747682333,0.0172875113785267,-0.020116014406085,0.0129530783742666,-0.00887525081634521,0.0333781652152538
15757,-0.0290185008198023,0.0193716995418072,-0.0257032662630081,0.00888730585575104,-0.0145860509946942,0.0328684225678444
15758,-0.0351447910070419,0.020183889195323,-0.0314081162214279,0.00422348966822028,-0.0178289581090212,0.0306930225342512
15759,-0.0328510999679565,0.0214958842843771,-0.0339832790195942,0.00190666550770402,-0.0179580505937338,0.0299392733722925
