,AF3,AF4,Fp1,Fp2,AF7,AF8
9615,0.0026433135744743327,0.003177267657457411,-0.012338457931919757,-0.003250855019239956,-0.00559913599531345,-0.004719376496257104
9616,0.0008689494570474877,0.0063836837140071245,-0.014704174323082825,-0.0038300364425809742,-0.00832170269813231,-0.005209978388643725
9617,-0.0003932336651858399,0.01152527269271488,-0.01784752314223584,-0.004164549349902682,-0.012288509680731663,-0.004987520518701777
9618,0.00025382627781816167,0.013631940906743033,-0.01887763101760049,-0.004176432921151448,-0.013576463908783237,-0.006862877428633659
9619,0.0020746777241385586,0.013132868390525557,-0.017670896459589344,-0.0025441081134347765,-0.013889760927087479,-0.008934625975839557
9620,0.00260662794830703,0.012493646622795417,-0.016912055013764568,0.00011612512265185874,-0.01871054085833355,-0.008620450184348134
9621,0.001770532918618203,0.011648496481115225,-0.017310873103851827,0.0016094418024969789,-0.025524786758245866,-0.00673045462255802
9622,0.0018591951128439266,0.009890412552642277,-0.016996092192056236,0.0007632654952200848,-0.026166049096304343,-0.006921813363317638
9623,0.0033661706389068497,0.008385542000184987,-0.015331300905560915,-0.00120927344716199,-0.020390141551400436,-0.01019665035117046
9624,0.004889465357935508,0.009181768631167113,-0.013868111558469485,-0.0019014228681200388,-0.014149531363667627,-0.009929650491196795
9625,0.004913534483009283,0.012052945445534155,-0.01462897943711468,-0.0018549514051665044,-0.012451744441975296,-0.004374210055221164
9626,0.003233125318042268,0.014309722997292114,-0.017412087747222728,-0.0030823548149651143,-0.015184146260088661,-7.480180787874747e-05
9627,0.001129756365997429,0.013979458822970922,-0.019225588239418542,-0.004492755107128724,-0.017333590792346077,0.0007662711026446837
9628,-0.00018733063126262478,0.012091165922752424,-0.018379566939800616,-0.004193729071577398,-0.016301129294923486,0.000650898391703147
9629,-0.0003328816558712702,0.009859184912814593,-0.016182185584123914,-0.0031657715592380464,-0.013132437485148763,-0.00015726973401183967
9630,0.0006449923504897112,0.007227666772309968,-0.014003436440216717,-0.003219954202224844,-0.008709981540063878,-0.002809151343853036
9631,0.0019397899612804675,0.005443370314909809,-0.012639193807682195,-0.004550746207101263,-0.005459532602838196,-0.005743031215628003
9632,0.0025823844530868034,0.0061669576335845015,-0.012319231305794532,-0.0056314361783808995,-0.005869091010490089,-0.006188836083320945
9633,0.0030420623059477106,0.007909324357478133,-0.011952495169605556,-0.004660320210354968,-0.008003267736834806,-0.004886162236971823
9634,0.003918713943286223,0.008422872574778667,-0.011433613195571077,-0.001936033666154459,-0.00982767893150781,-0.003228388117347859
9635,0.004076157818261955,0.009132531999578553,-0.0129383094923519,0.0002422589909971992,-0.013052615785728253,0.0006051649741152375
9636,0.0028048250999526494,0.010942001612592097,-0.016986907449448838,0.0005800915565896749,-0.018561248194468506,0.0059946606005515345
9637,0.0006944289489170862,0.012109381680768033,-0.021015585793988417,-2.0999848859601422e-05,-0.025394440482749706,0.009207252024074667
9638,-0.001514555287781163,0.012203815293396167,-0.023259116069333015,-0.0007480407402081548,-0.032064814640825834,0.008880996141292228
9639,-0.002144833800423943,0.011773380128886499,-0.023505961979528433,-0.001248786176160303,-0.034664482800378794,0.0077730423494105595
9640,-0.0005904690957808272,0.010791886872391099,-0.02203343798420797,-0.0012825793336903313,-0.03163056594149694,0.008071819437259077
9641,0.0019160864554923305,0.0086650394488816,-0.019860165234810555,-0.0017997341146920392,-0.026551222242680896,0.00501136274947625
9642,0.004345970078676603,0.00595051901691822,-0.018257942127783644,-0.0030706381284181005,-0.02410837939889363,-0.0034992183095628113
9643,0.006180042241298229,0.003929402241824225,-0.017063131677217343,-0.004287756470126352,-0.023188570172585098,-0.011765780992067825
9644,0.007595467119038294,0.0018657078325518576,-0.014848333133995001,-0.004997761891443271,-0.016264383328694853,-0.016153724282423322
9645,0.007651092957523455,0.0005185343439172471,-0.012901739408580857,-0.004229624434898455,-0.005635087878709482,-0.014981710088549814
9646,0.005761501480143374,0.0011734042559311065,-0.013287177710273289,-0.0024428844750372276,-0.0005358506486898014,-0.011152968025795065
9647,0.003996245884232729,0.0017695128318222285,-0.014309918558591343,-0.001495125170443531,6.551741581408336e-05,-0.009866421176477623
9648,0.0033828666951355025,0.0012046661362821274,-0.014316385738074294,-0.0014843328776504023,-0.0002544442375406908,-0.009990305152843763
9649,0.0037481026640840747,0.0004267293927211771,-0.013679476186085018,-0.0016827140393143039,-0.0009635015923803615,-0.010283859707483169
9650,0.0047430338475396025,0.001516599278778296,-0.013288582951597376,-0.0019753949621815247,-0.0012157009585894716,-0.01080073639096772
9651,0.005256216137271414,0.005470691115650227,-0.01409122103912551,-0.002816138242432493,-0.0015819418690319333,-0.01087396295063201
9652,0.005753463919227551,0.008820624188208183,-0.014687918522515742,-0.004091096976459434,-0.001090102619717396,-0.011606875916354254
9653,0.006964032851780827,0.009485969220662846,-0.013396131210545425,-0.00404912122461371,0.00038892805906575286,-0.011292736478453134
9654,0.007900495824222937,0.00910793646053881,-0.011769756754663572,-0.002006173538615765,-0.0004046691966682977,-0.0073951620966430515
9655,0.007805222038814652,0.008141194417345047,-0.011901268236791019,0.00020203192270367904,-0.004532110335710455,-0.0029249482788462383
9656,0.007304466357270748,0.005903760347179406,-0.013645370326050019,0.0004056190284551518,-0.009431580280534663,-0.0024945409811597884
9657,0.007856344608430958,0.0026357532979516185,-0.015351312652535407,-0.002365602729897841,-0.011122859724695167,-0.007457395636955654
9658,0.009230821850298845,0.00029369980827743453,-0.01589996748168957,-0.006105672847946562,-0.00864320337861474,-0.013189919904500637
9659,0.00931272460698788,0.0005256574879767546,-0.015870411819732963,-0.007865494239680172,-0.0055231531848793465,-0.014655583320274257
9660,0.007332353593746717,0.0023286513134402136,-0.016409541155888437,-0.00779318181267739,-0.005119685610424249,-0.01406976541620789
9661,0.004175959654999818,0.003737616551960592,-0.017498827391864463,-0.007332565513210675,-0.007993913738514923,-0.014621896972595506
9662,0.0014060105766719622,0.0032670095932277963,-0.017882091048845944,-0.007226042521853304,-0.012286146817206132,-0.01689469747724883
9663,0.0005818168794202218,0.0005087548189659393,-0.01714531686924726,-0.008140602740878465,-0.015529697317182966,-0.021686286484440744
9664,0.001393334605157786,-0.0020277932494596725,-0.016027108332295353,-0.009434908112859557,-0.016085612984417675,-0.02519741308998608
9665,0.0019040081441131535,-0.0015897296534171728,-0.014660221177316609,-0.009267217539037108,-0.014113841451496875,-0.021996300856645164
9666,0.00142693788617482,-4.233057400400932e-05,-0.012920529039141483,-0.007952560753082476,-0.010731304850044004,-0.015705169230727952
9667,0.0014562246816778506,-0.0006317900325488673,-0.01022701261001798,-0.00663987423072207,-0.005711584272922976,-0.012010180780657239
9668,0.002405168986108622,-0.002708175052342037,-0.006701539365128745,-0.004652152995814177,-0.0013138709306311884,-0.009430104780365678
9669,0.0029284743138491857,-0.0025565882156624196,-0.004872976245488784,-0.001860864915484952,-0.002474469238052278,-0.005221361938260199
9670,0.0027406873254434577,0.0015510499814909756,-0.006430914355418033,0.001023396505863861,-0.010125076669106323,0.000930537019046807
9671,0.002913144908376591,0.0064959104340607055,-0.009647540715001146,0.002548046394758073,-0.018317556972880563,0.005811752710688991
9672,0.004082617114467857,0.009449631915172804,-0.012453113014996617,0.0004764733818858442,-0.020084005515253807,0.0038910897700727125
9673,0.0055948545385118564,0.009849859750867435,-0.014415508855783927,-0.004841268316322743,-0.015939241376735303,-0.0067057627851068195
9674,0.006631885377152599,0.008054899603977749,-0.014915961971220026,-0.00924904105482942,-0.009991967146197352,-0.0179616399571176
9675,0.0071332224435385425,0.006198869969329801,-0.013446728987003937,-0.008598784116918596,-0.004337219003626343,-0.017792670613504688
9676,0.007503258378380144,0.0055722549871499005,-0.011061193126511293,-0.004707168615516319,-0.00031596012838216124,-0.010331260333897996
9677,0.007573643779518942,0.006134498636283465,-0.010217318663134752,-0.003198623559089579,0.0009983931294185269,-0.008071987133352452
9678,0.006913072098817353,0.007073466037252513,-0.012019848778582008,-0.005174456233864729,-0.0007180381182069741,-0.010800716687068428
9679,0.0057081478165221106,0.007153801867326684,-0.0143196456870834,-0.007396811926978323,-0.004107246403793967,-0.012720076841199211
9680,0.004559588847791699,0.006085343341339979,-0.01476973811798086,-0.008750240472177895,-0.006206196230006349,-0.015043719283433796
9681,0.0038922718761532603,0.004685779191816008,-0.01392965088891375,-0.01053710396943317,-0.005783705588648496,-0.02120019827176998
9682,0.0035727009194658817,0.004371309207403124,-0.013144550105468968,-0.011385068973373722,-0.0047915864619209585,-0.026473950194711784
9683,0.0035109583630699957,0.005320422014771936,-0.012194911875452439,-0.008767246588605027,-0.005139514442943488,-0.02486086986864611
9684,0.0037072263853163818,0.006188055242052232,-0.010808223689984886,-0.003756268947482188,-0.0063816347514900175,-0.018278844929881872
9685,0.0041928090931772685,0.005714074297359598,-0.00912881151510816,0.0005401970926206726,-0.0057532100089283285,-0.011638642631107964
9686,0.0045296174192091,0.004415969163450755,-0.00826326513076266,0.002034304992675,-0.0032893026354814396,-0.007168026341611608
9687,0.0033654346528102716,0.004336437603791856,-0.009866408434161386,0.0009565757899594003,-0.003640399034869421,-0.004052102283122929
9688,0.00021193137609847008,0.006798226390598706,-0.013198357355398059,-0.00010959302328278827,-0.008913364627016133,-0.0010267297876646875
9689,-0.003764828632913918,0.011131901012194674,-0.01628457525490125,0.0006435368050714921,-0.016825971587413124,0.0022095697577048583
9690,-0.0066674834381357535,0.015044377349981002,-0.01740783492269812,0.003203503389370507,-0.02309392016494468,0.006582774823327913
9691,-0.007040247533563425,0.01595066220308795,-0.01618605961299523,0.005941316339738082,-0.02394701977248505,0.010230331347549861
9692,-0.005229898341100176,0.013759848658186614,-0.015032808203111958,0.005703653390807965,-0.021084073280142113,0.008175124819349375
9693,-0.004045146481206608,0.01239988648908004,-0.01629226525092502,0.0022325045333293383,-0.02283300039957398,0.0013839188125566396
9694,-0.0043052143046968215,0.012869265221291335,-0.018947896723387023,-0.002694536393449783,-0.030097459428645383,-0.007487014543283705
9695,-0.0025381392917207144,0.010387194062135164,-0.01968319101740833,-0.008667038472192561,-0.02981952715794357,-0.01862220100107723
9696,0.0007430855731098169,0.005088476351323562,-0.01791765073899161,-0.013199510988120442,-0.019956676948103057,-0.025452370531734044
9697,0.0010106108749675911,0.0029232101835494997,-0.01624118110850639,-0.013618270647397875,-0.0153074044611925,-0.023081569918611516
9698,-0.0021917117016017787,0.00493955866550995,-0.015950700443533746,-0.010951802514321804,-0.021793984107355713,-0.016206233765236798
9699,-0.005007678587559184,0.0067389862801094345,-0.015859656587514006,-0.0077828963911014196,-0.02751518228882064,-0.009529426753812542
9700,-0.004153094599742009,0.005850310495584471,-0.014495197538613244,-0.0066822190568449884,-0.021879927654299833,-0.007299473890689595
9701,-0.0008430478385754051,0.004265476429111406,-0.01179770755599646,-0.007308896612696739,-0.009548312244886687,-0.009626202536484812
9702,0.0022238512850130607,0.005037138215262964,-0.00895123473822625,-0.007185021425821649,0.0017758424376731036,-0.010055320209449136
9703,0.004067719375172504,0.008360612757916984,-0.007739973200075195,-0.006005618822795241,0.00851838033285433,-0.005516555525410215
9704,0.004197626514113326,0.011232824281212833,-0.00938817228219078,-0.0051611626610418545,0.008417739546686898,0.0004239753043262805
9705,0.002932732700877118,0.011264456407051942,-0.012887018338653508,-0.00487664364806392,0.0026072061591640443,0.0040726456844295015
9706,0.001174802999751056,0.0099565464875743,-0.015471277247672182,-0.003591862642521119,-0.0050855450081326225,0.007474627915777478
9707,-0.0007531165523522537,0.009303009211488737,-0.015823826378158753,-0.0011944466559994057,-0.011570564417438303,0.012812629009902524
9708,-0.001962130509539983,0.007560369701537154,-0.014614253334746934,-0.000582631473339557,-0.01471239360860853,0.013294737779304368
9709,-0.0009759874498710576,0.003024724608091522,-0.011982406527678974,-0.0032075734013808587,-0.012100131967819321,0.002898328777225509
9710,0.0019911175820345735,-0.0018865350470904621,-0.008098431100894065,-0.007187223264596141,-0.0041883344493941375,-0.012946326898282378
9711,0.005150395645686465,-0.004240796556016456,-0.004448544495667631,-0.010115358619697309,0.003743687476040503,-0.02548016863210812
9712,0.0067344318201709615,-0.003550770477053206,-0.003087901074968409,-0.010609966499168589,0.00561071376964126,-0.028956414830320347
9713,0.006311086711059544,-0.00040355752426762023,-0.004966290665872905,-0.009795439504150804,0.0004821261705939046,-0.024229763473064832
9714,0.004845409145907686,0.003848999919657431,-0.00854444001326752,-0.009448195676285551,-0.007150891165212014,-0.017999502764207677
9715,0.002548248896823071,0.007973927907701227,-0.01269537224021856,-0.00940312394024029,-0.01614254892196263,-0.013632483859640778
9716,-0.0004126517577248519,0.010837269555063821,-0.01718344704887038,-0.009455829087711774,-0.027370054544238347,-0.011671350114022549
9717,-0.0016759706869011127,0.00986327610079039,-0.01940445743396079,-0.010481912941635835,-0.03281522781807468,-0.014448713307946367
9718,0.0003639697737654653,0.004139795047215281,-0.017186779765554612,-0.012636004180729327,-0.025982566460704154,-0.02267396258128632
9719,0.004270850605772545,-0.004356544608663613,-0.011356026611169108,-0.013539035804470438,-0.012216077179274426,-0.03182629400977649
9720,0.007249189643833741,-0.010848246432191247,-0.0049815061893096505,-0.010615055474995265,0.0005889296297081506,-0.03306713198653572
9721,0.006772033365077727,-0.008776300063659398,-0.0026937193837287318,-0.006027520146203141,0.006042512097795141,-0.02310586394683157
9722,0.0037215079277408583,0.0006277717400337026,-0.0055897710084996735,-0.004799927153997762,0.003778332104326118,-0.011753236181858823
9723,0.0014885264027052788,0.009539243060629548,-0.010187741356510563,-0.007974830809528313,-0.00023825390165232074,-0.008863550102200092
9724,0.0010082834518392847,0.014457849789783258,-0.014095832974992537,-0.012678298302215955,-0.0030484087297034195,-0.01235806440578202
9725,0.0008244974941583161,0.015543949882866127,-0.016844244752322574,-0.016337470101768746,-0.005662832140721604,-0.01595130955412004
9726,9.040538504095776e-05,0.013456645732483927,-0.01764963172854819,-0.017356438444684985,-0.008535946989777147,-0.015825616824223537
9727,-0.000819866222415388,0.009707401529362662,-0.01633190928178228,-0.016029379315323423,-0.010815709810880494,-0.011543877760301819
9728,-0.0013133301597254672,0.0054764281963072,-0.01367299113278239,-0.014021984584768762,-0.011720801744907658,-0.007279642479556696
9729,-0.0010846471393080514,0.0012519962413766695,-0.01014783812208951,-0.012199781678600382,-0.010801479884581074,-0.006817489517676437
9730,-0.00038540091247681073,-0.0025866146344133557,-0.006441026520048585,-0.01107423056988419,-0.00872566847450847,-0.009395478919858419
9731,3.4468416981964795e-05,-0.005490195834625297,-0.0033132010257051403,-0.010107275409400597,-0.007350608349852711,-0.010822771925336993
9732,-0.0009378796274931306,-0.006864586604756248,-0.0014233216083965967,-0.009006995833862913,-0.008213167209439775,-0.009435476083664731
9733,-0.0029528997026838175,-0.007373392566304498,-0.0016351906375849247,-0.009232647528593797,-0.009661326969444535,-0.008738149883884805
9734,-0.004295762664855876,-0.007499991181620788,-0.003963106320973213,-0.010803467729519987,-0.009330739057735118,-0.009985770949006153
9735,-0.00487982609258884,-0.006087369296763107,-0.006864954411006163,-0.011694107172912225,-0.00815174724079816,-0.010679792569106096
9736,-0.005323181620065806,-0.003445371946894999,-0.00869129025120841,-0.010950347416080983,-0.007026742532287133,-0.009745424565705969
9737,-0.005587147945299153,-0.001501883484095777,-0.009034250560385657,-0.009688859787812741,-0.005691973384561543,-0.008682334485552671
9738,-0.004877612802313828,-0.001887411828343808,-0.006744588856966282,-0.008494814442491429,-0.0025293803434699095,-0.010370489961756189
9739,-0.0031309434599221006,-0.003906786177907583,-0.0018094881273362023,-0.00662031523360281,0.002662947001452481,-0.013553389348121116
9740,-0.00218005369076975,-0.00399953334273004,0.0017413979546573972,-0.004837383019926819,0.005532035990147725,-0.012885062774340499
9741,-0.002611920703867884,-0.000859787742397071,0.0013067396535912693,-0.00529999559203767,0.0038777976847425254,-0.008750180446768731
9742,-0.0031989115762736417,0.002871795914686226,-0.0014582135314945006,-0.008926086828791289,0.00039970319810395837,-0.007284739184297794
9743,-0.003509418643119001,0.004475852321190652,-0.004030616995663595,-0.01342540036418773,-0.002504484780774013,-0.010164403753173038
9744,-0.0039498885712915335,0.0035480732160351,-0.004521506488665893,-0.014025299536890216,-0.004450610003561332,-0.012064500563572868
9745,-0.004506157245009413,0.0010163275487951708,-0.0029307869489734032,-0.009935237101599072,-0.005447648623069619,-0.010068737506165947
9746,-0.004515110511875332,-0.002085449631708325,-0.0011728801959563567,-0.005813627398775762,-0.004995566583842362,-0.008126397377804639
9747,-0.003730970284441133,-0.0038143263545286697,-0.0007461199890435819,-0.004128379568915266,-0.0038590276555962623,-0.008000365811598513
9748,-0.003303142904920715,-0.0027599916885169234,-0.0020151987174584834,-0.0036356333488293674,-0.0051584946392009765,-0.0065342210599941995
9749,-0.003847947345927595,-0.0003809099684883698,-0.0037997826610887795,-0.0030712186111109324,-0.00941610829025523,-0.002852649239911928
9750,-0.0041413049351764816,0.00045319461031491143,-0.0037006034139875402,-0.0018781784815886662,-0.012707448797914252,-2.7458880100406382e-05
9751,-0.0039104917386767885,-0.0010266345671401135,-0.0018732672948935719,-0.0010362871798726004,-0.0147190993497203,-0.0011747567902041592
9752,-0.0034877916998284283,-0.0034037388581364117,0.00012583679335707846,-0.00140646302338704,-0.01573046063443522,-0.005155828013556836
9753,-0.001563614803521276,-0.006229922162158592,0.003230422869730791,-0.0019009100229452904,-0.009954869869839006,-0.008099308068591056
9754,0.0013305512583772436,-0.008301452694629879,0.007072462937102255,-0.0013893866462739994,0.0009799640725661884,-0.008213288041009785
9755,0.0029536506164908375,-0.008105239376109368,0.00922474955010843,-0.0002763486761400013,0.00817147744666434,-0.008427237842765646
9756,0.0028549042529527344,-0.0071572176712752875,0.007947325575178443,-0.0005630341992300709,0.00818899048454114,-0.011991172701247813
9757,0.0015967177782798827,-0.006773474246137991,0.0034128185498698885,-0.003372238238768829,0.0027842554843150627,-0.017285604791561656
9758,-0.000309656823552767,-0.0063383138734512375,-0.0012912089607153635,-0.007015184180797415,-0.003518027659323795,-0.020997675452656493
9759,-0.002886086782186918,-0.004353098618074422,-0.004041459798273705,-0.008839502687619651,-0.008415914453029407,-0.019090705758755145
9760,-0.0057126863469476345,0.00011352132990690691,-0.0049846020254588515,-0.007911925232565531,-0.012687933976492071,-0.010389063861768326
9761,-0.00785983940585126,0.0052182441651850925,-0.004626964508112619,-0.005534735528877405,-0.016232401330935987,0.0008732791660511965
9762,-0.008950368835769135,0.00813260157162972,-0.0034777220913003765,-0.0034039566688116064,-0.017997716991193936,0.009877041480503309
9763,-0.008689776507370137,0.007879713267870167,-0.0010482202266285966,-0.0018894181197834147,-0.01618622307196659,0.01398567552476371
9764,-0.007443854099892135,0.005062872833540025,0.002440155445763684,-0.000913495825762836,-0.010497964300267896,0.013760195780840208
9765,-0.005963051898001368,0.0005394069944755529,0.005319436119684222,-0.001134868833771154,-0.0030398032024843897,0.009819484781905452
9766,-0.004584202398292557,-0.004455341128211498,0.007541575593873698,-0.0014864525832498482,0.004763143577033274,0.004124454695690939
9767,-0.0038137983237878357,-0.007462788352894337,0.0094488853797178,-0.000455629841099219,0.011504438033429633,0.0011239310214309613
9768,-0.003353916696245843,-0.006698190609045879,0.010031550653064752,0.0002156475508273675,0.015401180336978125,0.00016964163366563735
9769,-0.0026963753104209186,-0.0036270711699580805,0.008728373418529814,-0.001311903313356492,0.016295983740131508,-0.002524796239881912
9770,-0.0026834364799956847,-0.0009063246494587877,0.005764534801766619,-0.004234103938512686,0.01491686958305901,-0.0061801901173627995
9771,-0.0033852126585161867,-6.804732834680673e-05,0.0023081701646456027,-0.0072459342351699025,0.012328526067132185,-0.008920861308190236
9772,-0.003602601516177621,-0.0013405772352670085,-8.67862433380545e-05,-0.00982238511243397,0.00957908184659358,-0.011191987347889818
9773,-0.0029840313796826033,-0.0038771284836917413,-0.00025424093632675173,-0.01113462670894466,0.007519054825299906,-0.01253946991096994
9774,-0.0023804247545064047,-0.006715878908429332,0.0017833188338556194,-0.010487318357817767,0.0069819174438705105,-0.011719989198874323
9775,-0.0021831834696922495,-0.008327022495638228,0.004202276524977521,-0.008604603011521675,0.00809783930127264,-0.00859027932623682
9776,-0.002013619694127229,-0.007643211454935204,0.005170459674151252,-0.0067364827419094855,0.009375816604184142,-0.003734907558145535
9777,-0.0016872619978717896,-0.006066275806799193,0.004608937713095517,-0.0057011052772890985,0.00905624987077358,0.0005686901700087698
9778,-0.0006075632202804436,-0.005772052849696497,0.00451101112549886,-0.005451686897527165,0.008401116597712713,0.0006270425601640788
9779,0.0006024662686040131,-0.006169627253948191,0.00526252615206652,-0.005203356705570435,0.00806112636947415,-0.002160129835276232
9780,0.00012426384472315506,-0.004892072482312758,0.004540858723214819,-0.004872610660931121,0.006070398022684808,-0.0028647907892557956
9781,-0.0014548493316737267,-0.0025973711647253716,0.0024417055335931785,-0.0047216217928383476,0.0033878061483727856,-0.0014891356936147918
9782,-0.002704276837640047,-0.0018443324995158596,0.0007179839506834384,-0.004683233430176092,0.0017861473248498945,-0.0005551997472324972
9783,-0.003858274059141143,-0.0028216917469389047,-0.0005524680972251433,-0.0045746828307434905,0.00040617301783046206,0.0003654556420064934
9784,-0.0051745956457656716,-0.004493465632657715,-0.001194610407636003,-0.0038401985223489223,-0.0010009037732734948,0.0028011038534997133
9785,-0.00642819043239833,-0.00622861597912941,-0.000818522309002541,-0.002993252029363513,-0.0029243048657201128,0.004413944229064539
9786,-0.007141446148582741,-0.007430877387602066,-0.00020145742218661604,-0.0032503301709929894,-0.006186053603076136,0.001308718022464351
9787,-0.006549887934238529,-0.0076822521608563635,-0.0005698591484269,-0.004046630230434647,-0.009663229920590835,-0.003805745868957395
9788,-0.004765001279303611,-0.007174328604989953,-0.0013870728116379125,-0.0038687731635695965,-0.01130377970915364,-0.005811967273410707
9789,-0.0018522937193027028,-0.008032061540073788,5.6288193694703127e-05,-0.0029195186502235207,-0.007303238697195182,-0.0071756458903597135
9790,0.0017534455851714416,-0.010286541169489384,0.0032207784191026646,-0.0023931262815431713,0.0018016239442548193,-0.009554087730562861
9791,0.004043845557548384,-0.011171802626667997,0.004404887960664973,-0.0032498160764970795,0.008888783858679156,-0.011020986777845809
9792,0.0035703325161961395,-0.011120071625596462,0.0031446190107537854,-0.005386625031852439,0.00919198138995858,-0.013090719685409532
9793,0.00037527983027188305,-0.010521999628955636,0.0010403798353792971,-0.006477726114560552,0.0036183719905644716,-0.012206715888478168
9794,-0.002954948639395129,-0.008198682015600672,-0.000663839247395156,-0.0062693694632243715,0.0001784053287764375,-0.006241511754705926
9795,-0.003770780409537445,-0.004908712025882368,-0.0009622754452929829,-0.006894715052796653,0.003688592981820858,-0.0016155996675573656
9796,-0.0033011309765730687,-0.0020243420435239134,-8.729493604556908e-05,-0.007998168095022141,0.008084055721609617,0.0006764394947695009
9797,-0.002914204331183613,-0.0010370295397133056,0.001968484741529425,-0.0073945253842815075,0.009810454590968416,0.0036767690881628562
9798,-0.0020632929155525734,-0.002766541644716286,0.005595210444212785,-0.004188754116675622,0.010795201886909245,0.006449264078133333
9799,-0.0014342131918373658,-0.005769968411883665,0.009134186549988403,-0.0005601693867669878,0.010925717740737155,0.006655988865803858
9800,-0.002435698459640426,-0.008007529681238124,0.010355442902185222,0.0011692118840718824,0.008942635057285687,0.004926650582448361
9801,-0.004347295731710114,-0.00932061210911497,0.009622232013062067,0.001800666014540102,0.005843133928252406,0.003713628322614914
9802,-0.005466568331306331,-0.010263804512394888,0.008716050151382321,0.002691943018784654,0.0036881255653198673,0.003173564835140949
9803,-0.005470152793866525,-0.011162927017376685,0.008094537300500571,0.002978507846106723,0.002446554697982647,0.0008411619441273912
9804,-0.005016668570055053,-0.012601714626048834,0.007138088115929807,0.00099315212205814,0.001050339388060555,-0.00440697436728467
9805,-0.004742632963921827,-0.013307794134284817,0.005657669692334603,-0.0030121592820009234,0.00016445498671785182,-0.009086216421109293
9806,-0.004649428292012289,-0.012457890974721615,0.004382972427797119,-0.00690319330268502,0.000864767140844272,-0.01105603187755752
9807,-0.004890602871704979,-0.011415678072477559,0.0028022729696581764,-0.009064487223038537,0.0008174504319967957,-0.011092923767716277
9808,-0.005778112977245996,-0.010259633923799458,-0.00024088417631863118,-0.00938736597434225,-0.002243818207847116,-0.008944952255146717
9809,-0.0059918801022427835,-0.009275560596538836,-0.0024085994836251915,-0.008731377848796093,-0.004247225485268414,-0.007406071596569896
9810,-0.004345496836894437,-0.009621639318216987,-0.0010173324860587394,-0.007954461736262,-0.0013657654674296884,-0.009345527778305825
9811,-0.002045095056840863,-0.010735297808961855,0.002892829518217328,-0.006358031442610014,0.0037918336506200176,-0.01140669388899601
9812,-0.0011814084217666551,-0.011481889575386421,0.007001030579282981,-0.00320084798517374,0.007978036573926466,-0.009544902275237173
9813,-0.0025047244077978145,-0.010941628890039183,0.009381644886904149,0.00014007035608738002,0.010201220505156502,-0.003276905536600242
9814,-0.005017872592999747,-0.008815217163101347,0.008799237805168787,0.0018050698062248662,0.010053708979865506,0.004746898093848552
9815,-0.007635311678547761,-0.006427600527427276,0.005564150500748619,0.0011127664081828598,0.007967578704297257,0.010414764997876903
9816,-0.00956129948053881,-0.005082939384946957,0.0018813845545977124,-0.0014050643051228644,0.0062623574055205265,0.012096931338123366
9817,-0.010117293885171668,-0.00494463107794844,0.00016780544580138537,-0.004110979165265614,0.007230416936695056,0.0117761738204801
9818,-0.009219268124024136,-0.005816751462344699,0.0012123054915677953,-0.004608675596839138,0.01020960244253503,0.012601123543708374
9819,-0.007541934608276306,-0.006867149423393852,0.0034869771813119256,-0.0026033230595654826,0.012067634651344184,0.014135808960214682
9820,-0.006453415443424243,-0.007185903281918592,0.00459096212121983,-0.0007369891999543387,0.010472253518590945,0.01303849495083198
9821,-0.006489884597370424,-0.007946076246301701,0.00477270090361154,-0.00020224975750582192,0.0074078587415963544,0.009302536922905048
9822,-0.007117559568280572,-0.010083783031785478,0.005315818836684915,-0.0005969883903339705,0.0062797768841693,0.005067851678901645
9823,-0.007835478581908237,-0.011277140081798547,0.0054955442122538115,-0.0016524466201853021,0.007090980413106504,0.001713629039307604
9824,-0.00831248230921082,-0.010648131405174215,0.00452059596691568,-0.0027031257331197552,0.008274528194226418,-0.0006160664145253814
9825,-0.007939682169316968,-0.011568362187422994,0.0030933240825284205,-0.003939356503334207,0.00929488914219858,-0.0051950720307928945
9826,-0.007083782561423691,-0.014347608473478768,0.0016045018934725413,-0.005540229028589122,0.008940767405843195,-0.01205626020208218
9827,-0.007586241358837668,-0.014839148573949487,-0.0004590975169396177,-0.006871469276705895,0.005490064742341601,-0.014485607595155865
9828,-0.009830276678888103,-0.012325560014641499,-0.002538429225848057,-0.00791348907458608,-0.0005166883524779487,-0.010579786298655214
9829,-0.013103320864556126,-0.008862994869808356,-0.003305508234052418,-0.007969053101333284,-0.00825867230145272,-0.0039893638942487975
9830,-0.01693961138215051,-0.005283054324769204,-0.0027442364867771565,-0.005840286988097303,-0.018129964685039104,0.003059206370799959
9831,-0.01900194093125025,-0.0031915219396415713,-0.0015129405116810419,-0.002811911209498481,-0.02497937700810361,0.006734385335201072
9832,-0.017181784727597484,-0.003393597758777768,0.0004013934260946147,-0.0006890924992064939,-0.022017527988556624,0.005545075987539008
9833,-0.01258899032202769,-0.004439863025183426,0.0036339957827467594,0.0011947381887710844,-0.01065809194989156,0.004281558247226597
9834,-0.007255268378693028,-0.006134625404761435,0.008010130536521647,0.003274340064992701,0.0037436818236772688,0.004706857898231893
9835,-0.0032344631227394617,-0.00791850178147373,0.01108269802145893,0.004756730590479831,0.01478930221627053,0.005233314091347562
9836,-0.0020744139760027307,-0.008514402057922347,0.011405650305959395,0.005891616618051514,0.018644318812303006,0.006388240519680797
