,AF3,AF4,Fp1,Fp2,AF7,AF8
23249,-0.010029643307549761,-0.00579883549302669,-0.004094476306746016,-0.0070140715707639745,-0.032696386340912355,0.027544743172196066
23250,-0.010815734567828356,-0.004285657824060379,-0.005205644531232507,-0.008334925502773554,-0.03215984384660267,0.022488325385769673
23251,-0.012084350488306143,-0.002369577610597336,-0.006165047050867804,-0.008197180477093502,-0.03220080226907553,0.02138852134536231
23252,-0.014444609293247061,-0.00014579764665171278,-0.006717695641945886,-0.007112484065811743,-0.03167115978031913,0.023056952798001292
23253,-0.01675559776211008,0.0016294654190844244,-0.007021354782290214,-0.005768657065205607,-0.030286200730916615,0.02688369301980036
23254,-0.017821599037591843,0.0026430448439551685,-0.006682135442899339,-0.004050183536868266,-0.027551361235435563,0.03138241881543389
23255,-0.017565519021559416,0.0029167647601261925,-0.005532814561937183,-0.0026620684577929638,-0.02290409083340054,0.03344687535367586
23256,-0.016443615328266215,0.003289700073691699,-0.005176258533941888,-0.0026728308294319387,-0.01867999062661579,0.03482057610822575
23257,-0.015033258521347414,0.00444975762267204,-0.005636202926615283,-0.003936527139387823,-0.015351432302436883,0.03525862529485587
23258,-0.013865647951739583,0.005516731218909661,-0.006063153194476296,-0.0057888935879777306,-0.012521047982733232,0.03353742215834442
23259,-0.013176003102259684,0.005753371835143967,-0.006156250109210336,-0.007946178947207616,-0.010000580958995715,0.029566890537592212
23260,-0.012520069164528542,0.0054571233810094665,-0.006386273231331255,-0.010342032249026691,-0.007468594163657154,0.024741260825393137
23261,-0.011916352510529214,0.004406002602590076,-0.006327720369425639,-0.012147328967150128,-0.00403793597348388,0.019414444383616943
23262,-0.01209006760126578,0.0019375500897482341,-0.00601482449264293,-0.012568326790430608,-0.0003221873210499518,0.01572331587676445
23263,-0.012782153213237817,-0.0010836305292733232,-0.005400974444151326,-0.011689738908433478,0.003168619950136756,0.015746385673120828
23264,-0.013222632036897075,-0.0026593872270026927,-0.0040123737785716035,-0.010311476757153338,0.006736243938253845,0.01771734443775582
23265,-0.013598591119823263,-0.0023233183361410737,-0.0031009624870194145,-0.00978920716900792,0.009087283532866336,0.020421451058599667
23266,-0.014173396579038126,-0.0014295808035664197,-0.003117196595906715,-0.010394729741959017,0.010512929718178356,0.0222955797939596
23267,-0.014723064628167,-0.0008295803589693632,-0.0032923108776345,-0.01118110830532968,0.012370678641560226,0.02186513632722938
23268,-0.015321619826314407,0.0001612002041176084,-0.003671392273025391,-0.011544356924463985,0.010956819692389196,0.0221268070742616
23269,-0.016468215020295385,0.001921719950387927,-0.00484449984101849,-0.012229476983772426,0.007854519791915988,0.022456721871303167
23270,-0.01863432417023253,0.0036423168491717603,-0.007118103087854332,-0.014259441376176366,0.004519223475542703,0.021019246359287147
23271,-0.021397621667115473,0.004564286303690908,-0.009659168814512193,-0.016650181468425156,5.541721140026867e-05,0.019433003555097268
23272,-0.02348833425606466,0.0042071658255743655,-0.010970447064850716,-0.017677012167963968,-0.0021791266843365444,0.018288360641066356
23273,-0.02459096092409838,0.0024723941463696895,-0.011079628494757453,-0.017389916702873678,-0.0024826747799541493,0.018181276880950756
23274,-0.025843953537166366,0.0003648752668691566,-0.01185978036718374,-0.016779705492642957,-0.0039708189193843274,0.019689804675310774
23275,-0.027759416016014563,-0.0008163021408517286,-0.014376200128609835,-0.01613224540813454,-0.007559067974731457,0.02222914113016033
23276,-0.029281598679256112,-0.0013451643487713738,-0.017115949659821175,-0.015307943854247172,-0.009587158514628118,0.02346870061481826
23277,-0.030033851789087275,-0.002210011972669658,-0.01824669301742937,-0.013759054139106823,-0.009516914856667624,0.02424384397472155
23278,-0.03094809343966862,-0.003130781721378474,-0.017135902266565018,-0.010112053899392221,-0.008558377326451845,0.026965325814013105
23279,-0.031501031584570335,-0.0032107866290235665,-0.01304461868532253,-0.0038988806330328106,-0.005352250935374542,0.03097252737523869
23280,-0.030099720405503974,-0.0026795855683971774,-0.006870304959283397,0.0016416260160580607,-0.00024696259813965606,0.032517116603902066
23281,-0.02681862050028135,-0.002594171256578118,-0.002707355203186198,0.001544332588439547,0.004757897507223185,0.02725659380924223
23282,-0.023054437696855737,-0.002576889236871923,-0.0037582903647393985,-0.004465418258473252,0.006795832767013799,0.017482963327168335
23283,-0.020065077235491894,-0.001615008127520684,-0.009044219850389208,-0.011986163722796895,0.004956387931516747,0.010000942859677404
23284,-0.017627254034875785,6.325673508698775e-05,-0.014858749355284128,-0.017297819581928452,9.869500384023354e-05,0.007761384032861044
23285,-0.014532334417485034,0.0018971064106111063,-0.01835513227374624,-0.019741173135094745,-0.004067741926225002,0.007860954909443552
23286,-0.011360718118400018,0.0029806985668275887,-0.020122258811923307,-0.02125433034170906,-0.0067389462648205795,0.005121701397939865
23287,-0.009855017213103922,0.002902081849197117,-0.021850923431611095,-0.02280695693130121,-0.009507548944936235,-0.0009846527061088475
23288,-0.010255514290539988,0.0028680939820092946,-0.022900288110590576,-0.022592936016873507,-0.010946667120079393,-0.004970357469311433
23289,-0.01150920152898385,0.003102611338945885,-0.0224213946687748,-0.020452157292652887,-0.01102520804893265,-0.0044997572346757156
23290,-0.012275743185789651,0.0028290458978573263,-0.021789324147654512,-0.01891922722993093,-0.011188866884298383,-0.0035035665155221923
23291,-0.012085254842669165,0.0020896880796302873,-0.02194629159536925,-0.018562655006473007,-0.012202256780687383,-0.004314221710115763
23292,-0.011314290183139359,0.0009008863440241279,-0.021248389157073198,-0.017473466073378734,-0.012611005097243895,-0.005730872590948659
23293,-0.009580961716270963,-0.0007123222804932093,-0.01812293599324438,-0.015156669270460773,-0.010990472113304728,-0.007729351033698798
23294,-0.006593669938810076,-0.002502961382200841,-0.014428510847695827,-0.014130076449476319,-0.008708744928755254,-0.012453298707190731
23295,-0.003433246740462316,-0.003997511152770837,-0.014068112149513081,-0.016947366650202408,-0.00987801441531902,-0.02016463672939279
23296,-0.0015535922633370964,-0.004798878027038136,-0.017925732378293553,-0.022153276720338805,-0.01686877117597638,-0.027076224890852256
23297,-0.0012270060196664322,-0.005391088079090522,-0.022139265866263025,-0.02483913988645765,-0.025238506585558085,-0.029145592585304084
23298,-0.0016951989833514133,-0.006665746187370959,-0.022745649405383716,-0.023020974364688654,-0.030767004902146677,-0.027339724381102912
23299,-0.0022834915953731214,-0.00842292911070004,-0.02033574635122646,-0.020300369278172373,-0.03331575539957617,-0.02662684146990218
23300,-0.003338753384022408,-0.009653585195537658,-0.019488298422900976,-0.02066032768315746,-0.03202860126988975,-0.029541710480279468
23301,-0.005470097531185286,-0.010063099645781087,-0.022739820996221818,-0.023722046282978512,-0.03284553002228612,-0.03362023441977486
23302,-0.007765759493839801,-0.009851845822014104,-0.026702164226259383,-0.02589982806229619,-0.03515016965543987,-0.035396108950059214
23303,-0.008897917522469524,-0.009314531202893647,-0.027350718620813175,-0.025012933001822724,-0.03305248640009396,-0.03443367544528926
23304,-0.008715154610871453,-0.008541362980977947,-0.025063222440109285,-0.02180512678358091,-0.029224543007972514,-0.0323547671316173
23305,-0.007689468021081859,-0.007498133889572509,-0.021805641780507944,-0.01782328396100634,-0.024444264498190694,-0.030240414097806867
23306,-0.006184581289300972,-0.006498949436086478,-0.0179502639229038,-0.01370202309153217,-0.018209996999987686,-0.02788100289301265
23307,-0.004681870974038605,-0.005828642723607285,-0.014049904845205904,-0.009883876330426521,-0.012061770380902705,-0.02528610595000012
23308,-0.0035948350907986757,-0.005260295458636516,-0.012325287659031238,-0.008173248806237349,-0.009873627905172181,-0.024297353469347013
23309,-0.002856313250623876,-0.004330910482598309,-0.01417371813731097,-0.009746988502592731,-0.010819261157845178,-0.026011133234876055
23310,-0.0021816672425581814,-0.0028875315314533835,-0.017670375261323742,-0.012247275371092471,-0.012437146501671749,-0.027891046390391624
23311,-0.0016002588860516572,-0.0019111876951945757,-0.019984057902151926,-0.013434516075598597,-0.013520133964651387,-0.02843571108373382
23312,-0.001203816914600788,-0.002570886565472539,-0.02072328410428368,-0.014040233925498373,-0.012088936158122916,-0.029482564873982
23313,-0.0007690976635606827,-0.003576342857459829,-0.021114842192142953,-0.014272418419498487,-0.009689997247924662,-0.030214524565965996
23314,-0.00019501808310628074,-0.003944838391145712,-0.0215486818819187,-0.014003340151053588,-0.007346942825392422,-0.030369851861231846
23315,0.00037870401154635117,-0.00447310949387082,-0.02138009461280118,-0.014159201900532398,-0.003874889729913244,-0.03304913445117397
23316,0.0005348241669668669,-0.004285486132050492,-0.021097011538007183,-0.014928861664738249,-0.0017227782093137737,-0.03493395682076459
23317,3.3220621925212824e-05,-0.00297938580707464,-0.021928430809090814,-0.01599806028296115,-0.0015660001010775716,-0.03483768980232047
23318,-0.00042873296327315734,-0.0022142631777867273,-0.02329581190481354,-0.016853101047049956,-0.002242518755666746,-0.03369212624428403
23319,-0.00014859742272123767,-0.0034412657593660624,-0.023859215841863724,-0.017048142072834237,-0.002919584039585879,-0.0314215201241779
23320,0.0005667055657131814,-0.006676703634727548,-0.023279126271633966,-0.01650101601333162,-0.0024487217515195233,-0.030021318088855567
23321,0.0011765128915802719,-0.010355616774714384,-0.02183878280753909,-0.01544343084224372,-0.0011380928862407378,-0.02859424544461516
23322,0.0013000425678962825,-0.013385867164829026,-0.020794417915861264,-0.015249875814910458,-5.18477518516872e-05,-0.026597077256429
23323,0.0012423805081051345,-0.01565195533237916,-0.020744449618449377,-0.016242534205362175,0.00064192636727239,-0.024773990208401542
23324,0.001890938877400997,-0.016399014911653798,-0.020032816946664447,-0.016387405623379002,0.0029599521221621104,-0.02286785652336585
23325,0.0031848027624962754,-0.015334224990338341,-0.017973422186818532,-0.01494442880085174,0.006120803173395681,-0.018694265446721075
23326,0.004714036715239667,-0.013668258320639027,-0.016289692945700016,-0.013530962563585401,0.0077932252370740114,-0.01240736328752222
23327,0.006694430010629638,-0.012453114997457996,-0.016218242050477633,-0.01368526902338182,0.007835221930768719,-0.006195213048223771
23328,0.009077479742964802,-0.012189820986310915,-0.017441452201374174,-0.01590138818348642,0.0069745755947881296,-0.0012541629493638595
23329,0.010971191073319612,-0.013030585659669101,-0.019245891309688356,-0.019025940329019175,0.005991992541724702,0.0018409511032669754
23330,0.011542936433768811,-0.014383984356936531,-0.02044096891961706,-0.02091436943924104,0.00572053825122517,0.004683545674051855
23331,0.011289053903629344,-0.015216847064349457,-0.018984995291520528,-0.019868091265414257,0.007639390346590189,0.009033286831394616
23332,0.010539403518657498,-0.014429826817717038,-0.01471182404781685,-0.015497886632399867,0.011045606716325642,0.010510388607544847
23333,0.008788656476043058,-0.011027476435682883,-0.0104178645226086,-0.009325119984925889,0.01272598365067374,0.013263886733986182
23334,0.0070354317476976295,-0.005498412246506362,-0.008174602110151159,-0.003510884074884819,0.011561393865848788,0.01808513779013671
23335,0.006645347843273434,-0.000702490038896563,-0.00815140094074414,9.5824167758371e-06,0.009147320084348204,0.018952124577975717
23336,0.007336059214710508,0.0006183085053579134,-0.009996454848050987,-0.00019559753401966054,0.007254923211201276,0.01594176579261853
23337,0.008682457706989522,-0.0011150787396992253,-0.012496925000572376,-0.003152593957986678,0.00673186383394365,0.008987824380060728
23338,0.010337582564998329,-0.003444899617233664,-0.014734520759425376,-0.006149693660726876,0.006370285673026029,0.0012479421048116235
23339,0.011016658464103655,-0.005139814559592607,-0.01738409035614706,-0.0080734365089096,0.0038292515181114974,-0.003230138428005117
23340,0.010155089495095611,-0.005895053590854834,-0.020145798835424614,-0.008930683268195514,-0.0005890689582471917,-0.001664117014171424
23341,0.008693981822978637,-0.005777353138055957,-0.021337429197983634,-0.008488276838555187,-0.004108890509993594,0.00281480949640187
23342,0.007163186396535483,-0.00585477217891192,-0.020545860096988104,-0.007404882710603512,-0.005146271504102963,0.006286564571904999
23343,0.0051312267312522055,-0.006974243616203691,-0.01886114445211139,-0.006759407492184637,-0.004732138096122296,0.007916700048568594
23344,0.0027015032455370265,-0.00909645224745444,-0.017640352887227997,-0.006993604068623151,-0.004452576472668058,0.005993512531772802
23345,0.0004524593952635379,-0.011246956396677272,-0.01804768291595519,-0.008516025210652917,-0.005050997476948033,0.0017983874154798964
23346,-0.0015700120276738074,-0.011855733341930297,-0.020386073873744005,-0.011446463536363468,-0.0070453410754805715,-0.0022049486774276153
23347,-0.0032610458802762154,-0.010941492194846704,-0.023710235867056426,-0.01521452813897343,-0.010033494685973449,-0.005341792613145224
23348,-0.004239772979875614,-0.010080524188891903,-0.02677811126552908,-0.018687946202767595,-0.012826580754375485,-0.006595955717948771
23349,-0.004392686289393691,-0.009968232658181883,-0.028575453316196833,-0.020446577544630754,-0.01462360318073523,-0.007219651154233532
23350,-0.0038902510544067794,-0.010604594986739673,-0.028551855878397245,-0.020410220954056302,-0.015103616119601425,-0.009177411594083697
23351,-0.002973092696740659,-0.011606671625252809,-0.027133040442668215,-0.019849244773417523,-0.014849494374071614,-0.01332438504537189
23352,-0.002177262323810432,-0.011642917268336495,-0.025561517081000257,-0.019099281486096745,-0.0153175676193958,-0.018169250789412453
23353,-0.0020492976545608233,-0.009907981608545887,-0.0249243935732303,-0.017563420979912446,-0.017119320004416273,-0.020229214430263986
23354,-0.0023706864961711128,-0.0070543861265980915,-0.02530386206826086,-0.015879984910245185,-0.01920125258735737,-0.019674588060770274
23355,-0.0025640398008897423,-0.00422856595208764,-0.025869936458993922,-0.015181266572589664,-0.020206644574139305,-0.01905927029824569
23356,-0.0021541084466508522,-0.0018834925767325988,-0.025874495805307682,-0.015066111505604936,-0.019842764656403188,-0.01983809060663849
23357,-0.0012437514703108722,4.4465281462964835e-05,-0.025616907517355646,-0.014630180980896294,-0.018993967095854915,-0.02096007988500445
23358,-0.0008019540921087086,0.0008519482732094084,-0.02571800552756733,-0.01398881156029575,-0.018680545725184915,-0.02275774783957502
23359,-0.0011601543325733552,0.00028111235165625487,-0.02582388111751088,-0.013465183069044586,-0.01899566275294234,-0.02564600809586766
23360,-0.0018729143604115683,-0.0007826034014118043,-0.025642525035467826,-0.013228100237010168,-0.019697127887444543,-0.027889700240822553
23361,-0.0028439630587267103,-0.0020740371205616795,-0.02579242999826608,-0.013802906017425185,-0.021000406466744642,-0.029811946118172335
23362,-0.003821051316193572,-0.0032561782826504,-0.026501300222203067,-0.01518370392943373,-0.022879604120590685,-0.032721532424530964
23363,-0.004083466293962019,-0.0034145456975765683,-0.027225526055887246,-0.0164114884884409,-0.024472435460492138,-0.03569758621163184
23364,-0.0032028213853283593,-0.002695960407120025,-0.027331155869250008,-0.016894060261229017,-0.024675411844284,-0.0355420462665942
23365,-0.0013110871264769043,-0.0019981642775668182,-0.026267077347273786,-0.01682288398661032,-0.023194440291749763,-0.03464495276230644
23366,0.0011392700022245903,-0.0015773102128264942,-0.023885966148709255,-0.016312754200328742,-0.02081076822998015,-0.034257822270584735
23367,0.003354719318091307,-0.0012560429020465331,-0.020887066458724075,-0.015702229652006742,-0.01859472558187524,-0.03333495232501056
23368,0.004517272771569902,-0.0012873405558050115,-0.018533065199292754,-0.015853219287239928,-0.01758975122722516,-0.03379157200002333
23369,0.004221619823996729,-0.0016477062659122496,-0.018044039450076963,-0.017262268611041687,-0.01887487356786705,-0.03424640813956122
23370,0.00328903259819674,-0.0011947965168982088,-0.01937582665584812,-0.019126153503145858,-0.022010802533511536,-0.032871548975354825
23371,0.003295840985139801,0.0005127675169429926,-0.020838634060740643,-0.019650222494985384,-0.024909715780942726,-0.029418782906904663
23372,0.004538911914448513,0.00232955247995886,-0.02108560239326834,-0.01782504917930611,-0.026317153257931505,-0.02496312800539819
23373,0.005960931673419554,0.003170142137194262,-0.020588616869381172,-0.014815569678399866,-0.02666623371556943,-0.019518044137704294
23374,0.006374319301804993,0.003048247031557093,-0.020737752720177256,-0.012596900893595376,-0.02719431386902607,-0.013874523079459798
23375,0.00530103601412059,0.0029153458615769315,-0.021884571117689558,-0.01188524535464892,-0.02850356229959588,-0.010544035446672557
23376,0.0035580555490922444,0.005260768279942203,-0.02189005503170679,-0.010915262118699974,-0.029047012649628078,-0.009139978693567176
23377,0.0022398574704865022,0.012455785659465217,-0.018612806987031754,-0.006979445196293133,-0.027061437940830775,-0.005759119384185464
23378,0.0017953356222413764,0.02276244775611696,-0.013498260093751428,-0.0013905702132751946,-0.023198023919555485,0.00045759451250312053
23379,0.0026586634684781733,0.03229259925442457,-0.010047980476473485,0.0010509887207122237,-0.019422659631794507,0.004454340059148328
23380,0.004636983960440015,0.03921729016547623,-0.010871307686527209,-0.0019880358372270763,-0.017913868026789726,0.0018345148287377976
23381,0.0070769984658453165,0.04385635881287352,-0.01552612242677711,-0.007750497231001159,-0.01904160872383119,-0.004209449258319084
23382,0.009223958560245866,0.046492710881203735,-0.020902787075498697,-0.012047772315102326,-0.020692838414546007,-0.009206711070888636
23383,0.010089922533389568,0.046473038062137,-0.024388703425006934,-0.013613806976372793,-0.020818860640149157,-0.012280736670500876
23384,0.009928916564307671,0.04401667373590767,-0.025255222425837488,-0.01356426879604601,-0.018479200558315437,-0.013620656441605258
23385,0.009575491035967863,0.040470741828034076,-0.024252984526635647,-0.0127887900852081,-0.014309607571924076,-0.013412558187668466
23386,0.009222301914847419,0.036704713151778395,-0.02184810926908443,-0.010843672374545045,-0.00943546078865868,-0.011484473297006624
23387,0.009170287825902602,0.03298823823701956,-0.018305749822592976,-0.007946526048615506,-0.004497946468539646,-0.009049092230031735
23388,0.009435446570189228,0.029535494198184024,-0.015876135239547107,-0.0062770695397763735,-0.0014322834349122238,-0.00810205894840224
23389,0.0100205468569184,0.02654628586106377,-0.016104870811558765,-0.007099339312205862,-0.001231703251023163,-0.010304474224465145
23390,0.011430663195919044,0.024518482133831843,-0.01669295979338454,-0.008519771043970174,-0.0009708603804083006,-0.014060919308198555
23391,0.013025874589067201,0.023734648651162843,-0.015245255692453335,-0.007987334146497625,0.0017890204204924118,-0.016210364400788223
23392,0.013557299345994903,0.02339432707989173,-0.012958272420281976,-0.006441098153127173,0.005481255378901662,-0.017968808599471153
23393,0.012784406817619156,0.02273570885103681,-0.012996634792517786,-0.007092266284762854,0.00672306226806797,-0.022005846620917906
23394,0.011317501587410145,0.022211094633169087,-0.016477905695895828,-0.010205907077038126,0.004503891254670834,-0.027428427929843853
23395,0.010315412148007038,0.022206249422928193,-0.020492892316515722,-0.013132352988892513,0.002494305812438049,-0.03223917366083386
23396,0.010697382106921737,0.0221414937203756,-0.021399807659436717,-0.014195786006609108,0.004528298966135193,-0.03602885679452222
23397,0.012236377951450512,0.022129973663615906,-0.019387073160169712,-0.013554345705762383,0.00935708664249485,-0.038033351568544406
23398,0.013751229889533447,0.022784478648908972,-0.01749979322631511,-0.012735552954046917,0.013125590791288172,-0.038440577103432745
23399,0.014777500015467675,0.02397258155986675,-0.016697639840036905,-0.01321339523425892,0.015180753347865422,-0.03916634617423226
23400,0.015797103558371856,0.024853649525725264,-0.01564528448842523,-0.01457193175251743,0.01746871814220429,-0.040153059606003884
23401,0.01661870056668015,0.02413362583725784,-0.014501985108624198,-0.015660038435261227,0.019583185864041446,-0.039909950625264506
23402,0.016988236267778883,0.021654894438386772,-0.013916327675435495,-0.015541198629909497,0.020210491425750213,-0.03804579924988798
23403,0.017256506250667138,0.018459883669308133,-0.013023239120781255,-0.013601802881176371,0.02027957055842108,-0.035266035668406234
23404,0.017066270334595027,0.015180608368539367,-0.011430052280642863,-0.010587628068325883,0.020425735846530457,-0.03284853295782614
23405,0.01584606680703364,0.01250496445883159,-0.009681113855346497,-0.007613973755590366,0.019590977016112062,-0.031112217127148754
23406,0.014384862598223936,0.011817583185906273,-0.008159218651110583,-0.004711025271369938,0.01728371318535529,-0.028978938996439708
23407,0.013878394739578255,0.0134515020892611,-0.007432505817505328,-0.0023331867370771846,0.014344971227908615,-0.026474725148320725
23408,0.014278557213639435,0.016223142601461283,-0.008190742412356802,-0.002004530451652671,0.011587453178061065,-0.025106718880913897
23409,0.01456696328208203,0.018893123033369326,-0.010211624260653238,-0.004487584810031192,0.009293741027572668,-0.026006982354823176
23410,0.014104843774233959,0.020348894655670312,-0.012256693205122255,-0.0086042305630757,0.007711706787349013,-0.029034006636012428
23411,0.013304287381301084,0.020040732910970926,-0.013210244031030076,-0.01197205007938124,0.006986007894316619,-0.032355857167141615
23412,0.012730514485451276,0.018395935677672563,-0.01303782116977388,-0.013465282055635644,0.00681491300644788,-0.03419852302538249
23413,0.011817976719079316,0.01592162807919312,-0.012558416264715601,-0.013849051258141136,0.006224625316422531,-0.034488281000649955
23414,0.010054460837473526,0.013826137179895228,-0.012107210024886449,-0.013331420196932934,0.004454396628314769,-0.03279551230311937
23415,0.008352726822843218,0.013367375381404284,-0.011567958035127628,-0.011968133534360461,0.0024843443490318007,-0.02958340497110468
23416,0.007440029356576905,0.013647846682359441,-0.011200657127092364,-0.010733784331784891,0.0016711300432915212,-0.027120540099130265
23417,0.007454307352547111,0.013272251849113771,-0.010596037068000807,-0.009600958445047167,0.0023439981058321793,-0.02529674542724154
23418,0.008687381583942111,0.011908312407144564,-0.008855687658761163,-0.008161152872492014,0.004762719263339174,-0.023535912701018773
23419,0.010272930025105187,0.009674116848686822,-0.006757252402443775,-0.007019274847866175,0.007793701567603313,-0.023036585629839852
23420,0.01106657394791013,0.007638954247951927,-0.005627634358757044,-0.00637126174272316,0.009499043544851099,-0.023418796287984853
23421,0.011160723449829196,0.006916472431287127,-0.005332876995447329,-0.0056328903467451515,0.009792410998925407,-0.023152854410980424
23422,0.010348396956200616,0.006676866798806647,-0.005437200719352906,-0.004958055250099249,0.009200140502528967,-0.02227318692019591
23423,0.008674558131137973,0.005925074073500101,-0.005279063058770001,-0.004560025607321244,0.008508956391540768,-0.021126500685288895
23424,0.007229429718254341,0.005060435864840438,-0.004307031767116373,-0.003940192698550674,0.008475601152744086,-0.019290203160497385
23425,0.006471899633791458,0.0044857544334202795,-0.0032230456809255333,-0.00315381134825039,0.008176931361654333,-0.016922104863235723
23426,0.006082596681695845,0.004485445895553572,-0.002885799151096216,-0.002690459084502136,0.006339095675710017,-0.014520574475623532
23427,0.0054976645833618365,0.0048324336208480576,-0.003977464533338448,-0.0032561192290953673,0.0029992313081558383,-0.013023432264558037
23428,0.003965387787419673,0.004404387451835359,-0.0064573345928156285,-0.005286350647802812,-0.0008881007822129435,-0.013604157611451667
23429,0.0015085913475956475,0.002932634808814055,-0.00874950525852006,-0.007767686459065479,-0.00408734727705189,-0.01595832672230334
23430,-0.0008114404201918473,0.001395046568300637,-0.009552992315742475,-0.009403607987619694,-0.0057360927387019875,-0.018537255385834468
23431,-0.0024684543821776395,0.0003645385737361192,-0.009378650209225783,-0.009904540617091624,-0.006175268490376781,-0.020125135081484793
23432,-0.0034992516171466976,-0.00023496840686463395,-0.009165375708010001,-0.00953603381853791,-0.0062270721445549584,-0.020586512013354288
23433,-0.003706184719722093,-0.0003338017680661046,-0.00861609616536113,-0.008632941385766561,-0.00602456893307774,-0.019999393898185554
23434,-0.0033138352101869375,-5.594826625141964e-05,-0.006980493987802836,-0.007112556726737637,-0.005397456691003856,-0.01776537823147134
23435,-0.002692376270718896,5.28445926307432e-05,-0.0044153792744499295,-0.0052669122606278625,-0.004466996577526221,-0.014475926336339033
23436,-0.0018196100924912939,-0.00021706770194464573,-0.001817868522625936,-0.0043235138386289035,-0.0034444543793626533,-0.012473546217633373
23437,-0.0005391621581825351,-0.000537576701307086,0.0001370348083594564,-0.004828959634980542,-0.002379654589142736,-0.01297377856490184
23438,0.0009188386584253929,-0.0008328703196031102,0.0013203347317191974,-0.00627557385793117,-0.0015315238532156842,-0.01537484318501291
23439,0.0017988933774267621,-0.0012101461595758756,0.00185265630956046,-0.007502244260373631,-0.001730327022120311,-0.017709379812208395
23440,0.0010854657830753494,-0.0020577980576599667,0.001265294911662644,-0.008068732953509513,-0.003818456371049413,-0.018572629031198634
23441,-0.0013220321449964997,-0.003514594347078422,-0.0004693563799683594,-0.008462232577855418,-0.006830785611664278,-0.017994352305278884
23442,-0.003718710517184772,-0.004640631265704872,-0.0013312743977677629,-0.007977567158514297,-0.008211751868816224,-0.015846807282482583
23443,-0.004587426489953624,-0.005110608713154103,0.00023452818104216988,-0.0064777549868471574,-0.0068312557091116935,-0.013898439802440902
23444,-0.004223582667987204,-0.005566261805066047,0.0032035117636823197,-0.005673331982140057,-0.003951156041743063,-0.015116544478395806
23445,-0.0041130175941592444,-0.0057953125480929985,0.005281095482967469,-0.006433188490907528,-0.0023999693036586183,-0.0188109893039317
23446,-0.004876106509447947,-0.0044475438128980796,0.005472435089112882,-0.007899794214424261,-0.0038740586863749626,-0.02139414879812219
23447,-0.005375613931103332,-0.0007777043398413496,0.005223149215059765,-0.008330626734346815,-0.0067660283085035685,-0.020599046952143655
23448,-0.0043807044605401165,0.0039043530946206383,0.006453175884617206,-0.006366347874514646,-0.008366338115152888,-0.016474135003146335
23449,-0.002109053710775973,0.006682634584478993,0.009313004322242743,-0.0031486126090643843,-0.007613309448972304,-0.011773128164122189
23450,-0.00023825887066683679,0.006036565784242976,0.011960743890743997,-0.0008940111722688901,-0.006229187714965029,-0.009027409410041137
23451,-0.0005193862387229551,0.003318906305823119,0.012427741469926727,-0.00021025910004240453,-0.007018318011510184,-0.007287826672098918
23452,-0.0031511176325233793,0.0007077453001502929,0.010746435785455663,-0.000556586300062846,-0.010081523753616668,-0.005316487980911999
23453,-0.006312035535228531,-0.00028066236939632374,0.008780300876038583,-0.0008006157972444008,-0.012645778948025715,-0.003681215774451608
23454,-0.0085863179338579,-0.00014762146726324176,0.0076841000673968105,-0.0006905770391922797,-0.01312505028817651,-0.003663922405621734
23455,-0.010238119152329314,-8.511224237571349e-05,0.007274759907793331,-0.0005263618314538572,-0.012329913813467461,-0.004128586877027813
23456,-0.011482449351216582,0.0001771665943648901,0.0075135781953047905,0.0004046444994682638,-0.01116287426201094,-0.00196679449788772
23457,-0.012170298090721246,0.0007606414812966185,0.008196232910309388,0.002178447405903224,-0.009866657366009524,0.0027016326533591266
23458,-0.012400915593722457,0.0011268389277553203,0.008578976808740486,0.0038601417823610432,-0.0087324359645494,0.0073400598341389995
23459,-0.01244308246079997,0.0008218652228218142,0.00824548081025392,0.004508199705798979,-0.00810322001608446,0.010479325655123562
23460,-0.01202152286318967,8.5519339190985e-05,0.007638977748202367,0.00411986645853779,-0.0074650198744065175,0.012260985447125491
23461,-0.010447595177256916,-3.3709217546449434e-05,0.007855423077066624,0.004140885014922127,-0.005817337583073181,0.01390163034740882
23462,-0.007975180306730816,0.0009749232623439047,0.009605865551905774,0.0056738877543352105,-0.00318402913487054,0.016355855464613715
23463,-0.006022738787069044,0.0025939979205301467,0.012100079473561877,0.008196462311201646,-0.0010052385372622131,0.019073221774532693
23464,-0.005739539682108555,0.003286722222223322,0.01356447163055955,0.010131269362007637,-0.0008644977808404806,0.019560849295840003
23465,-0.006757096013209266,0.0016135633718929916,0.013469780189087623,0.010541803616750051,-0.002177646143629031,0.01666940066624003
23466,-0.007689817698638692,-0.0011196286118969835,0.013217102036102513,0.010516920775782285,-0.0024735028739261864,0.013712870205184642
23467,-0.007716184944040392,-0.0023311957646359924,0.014059803033327021,0.011520399060462936,-0.0006635228188611515,0.013938655124127885
23468,-0.006978382484827517,-0.001562081288602596,0.015859927320478605,0.013424078660384937,0.0023813628633896325,0.01694155941906621
23469,-0.006139485504626251,9.046253618533404e-05,0.017664288751412478,0.014996751719104362,0.005604638675491126,0.021156014941674448
23470,-0.0056802179595519565,0.001463752759472287,0.018960373531086032,0.015454776818733449,0.008542697322410668,0.024634525509483106
23471,-0.005651485269356408,0.001388758865508962,0.019518841170590443,0.014472470444403114,0.010616917209374552,0.024470693943296432
23472,-0.006241298308673561,-0.0002531231725976687,0.018391768373358507,0.011437697008669319,0.010616145114882349,0.019701027630809425
