,AF3,AF4,Fp1,Fp2,AF7,AF8
6426,-0.0150675158947706,0.0278808493167162,0.0620106048882008,0.0270844101905823,-0.0412265472114086,0.114688448607922
6427,-0.0066295778378844,0.0300889927893877,0.0635097175836563,0.0199863836169243,-0.0356478542089462,0.105091109871864
6428,-0.0020061472896486,0.0315485671162605,0.0586273968219757,0.0100858118385077,-0.0340520814061165,0.0834561362862587
6429,-0.0015330909518525,0.0314599201083183,0.0495880804955959,0.0029684409964829,-0.0366467349231243,0.0574954673647881
6430,-0.0012991715921089,0.0288683418184519,0.0425251349806786,0.0024851625785231,-0.0384230464696884,0.0358422957360744
6431,0.0032024160027504,0.0252013895660639,0.0427303984761238,0.008459254167974,-0.0341100580990314,0.0228633675724268
6432,0.0114826932549477,0.0234043542295694,0.048452589660883,0.0167283099144697,-0.0251433309167624,0.0178860463202
6433,0.0174534916877747,0.0221362095326185,0.0525183603167534,0.0216127671301365,-0.0177429411560297,0.0161666516214609
6434,0.0179123003035784,0.0183506608009338,0.0523947440087795,0.0225985087454319,-0.0138017246499658,0.0146565139293671
6435,0.0161241367459297,0.0141839617863297,0.0517911575734615,0.025695139542222,-0.0111708613112569,0.0166876185685396
6436,0.0162167809903622,0.0148331169039011,0.0530690960586071,0.0349612794816494,-0.0091642215847969,0.0255453400313854
6437,0.0180365666747093,0.0212811101227999,0.0547908991575241,0.0479675382375717,-0.007602350320667,0.0383058115839958
6438,0.0182299166917801,0.0280658174306154,0.0525763370096684,0.058231458067894,-0.0081092389300465,0.0474562831223011
6439,0.0168595444411039,0.0292093511670828,0.0436149649322033,0.0610240064561367,-0.0126893892884254,0.0476749166846275
6440,0.0165913235396147,0.0239257290959358,0.0322484858334064,0.0582624226808548,-0.0175993070006371,0.0420002639293671
6441,0.0181955229490995,0.0163660291582346,0.0261402688920498,0.0555311664938927,-0.0162870325148106,0.038694940507412
6442,0.0236704237759113,0.0113270552828908,0.0273195616900921,0.0556069798767567,-0.0081820841878652,0.0411486104130745
6443,0.0344592109322548,0.0098150800913572,0.0315004773437977,0.0571973919868469,0.0009421447757631,0.0426110625267029
6444,0.0446683280169964,0.0100121516734362,0.0355906710028648,0.0579182393848896,0.0079519636929035,0.0366293638944626
6445,0.0463223308324814,0.0111753130331635,0.0400932282209396,0.0574493110179901,0.015194677747786,0.0278794802725315
6446,0.0386811271309853,0.0129581037908793,0.0450626835227013,0.0573580712080002,0.0231338795274496,0.0237993188202381
6447,0.027355283498764,0.0152325797826052,0.0489974245429039,0.0582000575959682,0.0290530063211918,0.025137348100543
6448,0.0184505339711905,0.0186207704246044,0.0503617860376835,0.0590558759868145,0.0322556048631668,0.0302331540733576
6449,0.0136874411255121,0.0221300479024649,0.0479104220867157,0.0591092519462109,0.0333578065037727,0.0397166237235069
6450,0.0099263032898306,0.0220633521676064,0.0413118116557598,0.0579033978283405,0.0318022891879082,0.0519449077546597
6451,0.0052238046191632,0.0143815372139215,0.0332663170993328,0.0565567761659622,0.0289427880197763,0.0603812783956528
6452,0.0024502878077328,0.0001964487310033,0.0282166581600904,0.0560758709907532,0.0284283198416233,0.057992834597826
6453,0.0049133114516735,-0.0126157207414508,0.0268420316278934,0.053879588842392,0.0311020128428936,0.0412874296307564
6454,0.0125238550826907,-0.0152745507657528,0.0258518159389496,0.0478020124137402,0.0346905179321766,0.0136998863890767
6455,0.0222121495753527,-0.0052865617908537,0.0234074909240007,0.0392388142645359,0.0373657047748566,-0.0149203026667237
6456,0.0293608959764242,0.0114410500973463,0.0205201152712107,0.0312409140169621,0.0379245951771736,-0.0345421992242336
6457,0.0299674458801746,0.0247482191771269,0.0175689402967691,0.0258785355836153,0.0343890115618706,-0.0427896305918694
6458,0.0234568193554878,0.0261461641639471,0.0132863223552704,0.0227864217013121,0.0262331925332546,-0.0449755452573299
6459,0.0141103845089674,0.0143889719620347,0.0078431880101561,0.0212809909135103,0.0174234583973885,-0.0451109893620014
6460,0.0094577921554446,-0.0021827039308846,0.0049430034123361,0.0218649171292782,0.0146628320217133,-0.0427040904760361
6461,0.0137704629451036,-0.0131967607885599,0.0084216119721531,0.0255379043519497,0.0212558824568987,-0.0363987199962139
6462,0.023167610168457,-0.0159123539924622,0.0168773699551821,0.032393142580986,0.0334799401462078,-0.0257694106549025
6463,0.0301002524793148,-0.0157139003276825,0.0235344804823399,0.0382466241717339,0.043522909283638,-0.0144170140847564
6464,0.0314640067517757,-0.0173715371638536,0.0223500095307827,0.0366718582808971,0.0455253310501575,-0.0092630600556731
6465,0.029727665707469,-0.0177742931991816,0.0138140637427568,0.0275473538786173,0.0408480241894722,-0.0127276536077261
6466,0.0269673150032759,-0.0119448723271489,0.0033722724765539,0.0178962554782629,0.0352470278739929,-0.0199419688433409
6467,0.0248739756643772,-0.0022610519081354,-0.0035780009347945,0.0143920611590147,0.0308590847998858,-0.0218753572553396
6468,0.0238432344049215,0.0035304001066833,-0.0054806405678391,0.0169684216380119,0.0258546620607376,-0.0122699523344636
6469,0.0184913203120232,0.0014598496491089,-0.005174905527383,0.0201451294124126,0.0196820981800556,0.0056424136273562
6470,0.005351779051125,-0.006546355318278,-0.006581112742424,0.01972128264606,0.0132288616150618,0.0216147881001234
6471,-0.0118063157424331,-0.0180174056440592,-0.01098005566746,0.0147254690527916,0.0063160941936075,0.0265573747456074
6472,-0.027405085042119,-0.0301703810691834,-0.0158184133470058,0.0065272604115307,-0.0004484299279283,0.0199079047888517
6473,-0.0378350839018822,-0.0380150452256203,-0.018846619874239,-0.0020831078290939,-0.0053724977187812,0.0087597034871578
6474,-0.0419061370193958,-0.0384160503745079,-0.020721398293972,-0.0091823916882276,-0.0077804122120142,-0.0011303644860163
6475,-0.0399365983903408,-0.03316755220294,-0.022202655673027,-0.0140428394079208,-0.0077964109368622,-0.007257966324687
6476,-0.0346274450421333,-0.0259246658533812,-0.0241943467408419,-0.0167023278772831,-0.0076872529461979,-0.0058703427202999
6477,-0.0299821235239506,-0.0192729793488979,-0.0274058245122433,-0.0176048409193754,-0.0095482319593429,0.0060901958495378
6478,-0.0268933083862066,-0.014470505528152,-0.0296306442469358,-0.0163667630404234,-0.0112545387819409,0.0239395666867495
6479,-0.0229584034532309,-0.011815526522696,-0.0289217866957188,-0.0129358926787972,-0.0121357692405581,0.0364911630749702
6480,-0.0165251642465591,-0.0113742165267468,-0.025972306728363,-0.0087259989231824,-0.0145238544791937,0.0371284447610378
6481,-0.0109626231715083,-0.0135572981089354,-0.0218228492885828,-0.0046436991542577,-0.0186053942888975,0.0288668759167194
6482,-0.0111687909811735,-0.0175121165812016,-0.0170002076774836,0.0004642594431061,-0.0232382752001286,0.0216641910374165
6483,-0.0171625930815935,-0.0202268958091736,-0.0115801924839616,0.0072982679121196,-0.0276131723076105,0.0229587517678738
6484,-0.0256009586155415,-0.0196336340159178,-0.0058218925260007,0.0133453337475657,-0.0306024067103863,0.0277888160198927
6485,-0.0323413535952568,-0.0158331859856844,-0.0004643209394998,0.0154600907117128,-0.0306263361126184,0.0267632771283388
6486,-0.0352482423186302,-0.0097463428974151,0.0030231843702495,0.0126718627288938,-0.0281721092760563,0.0183795243501663
6487,-0.0347840562462807,-0.0030353255569934,0.0039607621729373,0.0065256650559604,-0.0247664805501699,0.0083170821890234
6488,-0.0316681899130344,0.0003768586029764,0.0035407792311161,-0.0006861310685053,-0.0195929259061813,0.0010163962142542
6489,-0.0267522614449263,-0.0023251669481396,0.0032416218891739,-0.0070493412204086,-0.0116203408688307,-0.0039858873933553
6490,-0.020983062684536,-0.0079821245744824,0.0036833623889833,-0.0113079259172082,-0.002166399732232,-0.0083459764719009
6491,0.0143552115187049,0.015221961773932,-0.0242372825741768,-0.0214355420321226,0.0182635728269815,-0.0310605876147747
6492,0.0148622756823897,0.0153266657143831,-0.0230275578796864,-0.0166757740080357,0.0171259716153145,-0.0275217685848475
6493,0.0126947881653905,0.0132223730906844,-0.0235310643911362,-0.010287924669683,0.0121778454631567,-0.0253357663750649
6494,0.0092981802299618,0.0102776065468788,-0.0267112553119659,-0.0054744482040405,0.0039673182182014,-0.0251785833388567
6495,0.0063142534345388,0.0079432725906372,-0.0312992818653584,-0.0028341223951429,-0.0044692987576127,-0.0232481490820646
6496,0.0043503935448825,0.0067139477469027,-0.0352974310517311,-0.0011518880492076,-0.0099774906411767,-0.0161519777029753
6497,0.0030686215031892,0.0059200632385909,-0.0370045974850655,0.0007653717184439,-0.0119725158438087,-0.0062241358682513
6498,0.0025211074389517,0.0048884931020438,-0.035700224339962,0.0027999440208077,-0.0110751818865538,3.57772332790773e-05
6499,0.0031993102747947,0.003434712300077,-0.0320813879370689,0.0033336670603603,-0.0079037761315703,-0.0016548371640965
6500,0.005615999456495,0.0026205636095255,-0.0271441321820021,0.0014685215428471,-0.0031744469888508,-0.0094572557136416
6501,0.0083969617262482,0.0025276925880461,-0.0226668510586023,-0.0027973393443971,0.0011173934908583,-0.0192682258784771
6502,0.0087317237630486,0.0016380564775317,-0.0202717948704958,-0.0080742454156279,0.0025836550630629,-0.0269884113222361
6503,0.0060344552621245,-0.000132463639602,-0.019152669236064,-0.0113312788307667,0.0016504948725923,-0.0285623744130135
6504,0.0016958406195044,-0.0026313285343349,-0.0183832291513681,-0.0117562301456928,0.0002512829669285,-0.0241422094404697
6505,-0.0028450163081288,-0.0056942128576338,-0.0183454118669033,-0.0109507199376822,-0.0008806220721453,-0.0177081245929003
6506,-0.0067893983796238,-0.0082594295963645,-0.0197514239698648,-0.0105914110317826,-0.0022529838606715,-0.0137584451586008
6507,-0.0094698285683989,-0.0089853778481483,-0.02261065505445,-0.0111368205398321,-0.0039382246322929,-0.0148415332660079
6508,-0.0108076417818666,-0.007093247026205,-0.0261445734649897,-0.0118625331670046,-0.0054614646360278,-0.0189646687358618
6509,-0.0124469688162208,-0.0043577835895121,-0.0297854971140623,-0.0127409724518657,-0.0074921422637999,-0.022117355838418
6510,-0.0146928988397121,-0.0028127001132816,-0.0324795953929424,-0.0136932739987969,-0.0102488957345486,-0.0224192850291729
6511,-0.0146388066932559,-0.0014899946982041,-0.0318373702466488,-0.0133967800065875,-0.0113823032006621,-0.021328791975975
6512,-0.0101071447134018,0.0019205182325094,-0.0259431265294552,-0.0097385663539171,-0.0085887508466839,-0.0200430080294609
6513,-0.0029810897540301,0.00750637287274,-0.017341136932373,-0.0025794196408242,-0.0031486970838159,-0.0170915201306343
6514,0.0035926094278693,0.0130090657621622,-0.010798804461956,0.005104633513838,0.0022051106207072,-0.012483287602663
6515,0.0078448746353387,0.0166570656001568,-0.0077047212980687,0.0106187742203474,0.0058477949351072,-0.0090624680742621
6516,0.0088972225785255,0.0177891869097948,-0.0071007558144629,0.0129628032445908,0.0069802082143724,-0.0094172237440943
6517,0.008142165839672,0.0171820148825645,-0.0073791188187897,0.0128573216497898,0.0072333188727498,-0.0131481336429715
6518,0.0090710008516907,0.0170811749994755,-0.0062950244173407,0.012778652831912,0.0102768018841743,-0.0169942378997803
6519,0.0144324470311403,0.018699835985899,-0.0025694682262837,0.0150117566809058,0.0167311187833548,-0.0180233381688595
6520,0.0236594900488853,0.0219097975641489,0.0040621077641844,0.020609300583601,0.0235836524516344,-0.0148588344454765
6521,0.0312201529741287,0.0260718204081059,0.0125756487250328,0.0284478403627872,0.0279156118631363,-0.0085897138342261
6522,0.0316534377634525,0.0291131287813187,0.0200633946806192,0.0349399968981743,0.0280119106173515,-0.0033523656893521
6523,0.0246307533234358,0.0282666068524122,0.0229561273008585,0.036550760269165,0.0229454934597015,-0.0029870474245399
6524,0.0130516029894352,0.0228027533739805,0.0192159414291382,0.0321706347167492,0.0132988374680281,-0.006868511904031
6525,0.0013613306218758,0.0150985009968281,0.0111138429492712,0.0237266607582569,0.0027832754421979,-0.0114014940336347
6526,-0.0060839024372398,0.0086063062772154,0.0039983373135328,0.0150062842294574,-0.0031736234668642,-0.0155216790735722
6527,-0.0078909303992986,0.0055045634508132,0.001513919676654,0.0093800583854317,-0.0017768922261893,-0.0205113664269447
6528,-0.0058778217062354,0.0055143716745078,0.0029972132761031,0.0077459439635276,0.0042058932594955,-0.0266911238431931
6529,-0.002311173826456,0.0069010057486593,0.0059959487989544,0.0092768967151641,0.0096161821857094,-0.0324954576790333
6530,0.0016662915004417,0.0082898158580064,0.0094451727345585,0.0126119423657656,0.0123285539448261,-0.035723440349102
6531,0.006002134643495,0.009565238840878,0.0136042274534702,0.0165017768740654,0.0134150767698884,-0.0351366400718689
6532,0.0103074889630079,0.0106844985857606,0.0180290639400482,0.020007211714983,0.0139588378369808,-0.0315338708460331
6533,0.0132346404716372,0.0100643849000335,0.0206431206315756,0.0217173900455236,0.013701836578548,-0.0270773377269506
6534,0.0149938389658928,0.0069740526378154,0.0204693451523781,0.021711565554142,0.012636648491025,-0.0230416394770145
6535,0.0166380628943443,0.0036449050530791,0.0183125901967287,0.0210985504090786,0.0107374209910631,-0.0202903784811497
6536,0.0179867725819349,0.0031774744857102,0.0154082141816616,0.0197874922305346,0.0075893569737672,-0.0192889515310526
6537,0.0185490604490042,0.005768496543169,0.012912617996335,0.0175981260836124,0.0043436014093458,-0.0202600546181202
6538,0.018708860501647,0.00902134552598,0.0114659843966365,0.0149425063282251,0.0030963669996708,-0.0236977767199278
6539,0.018917191773653,0.0116688804700971,0.0110317952930927,0.0120950443670154,0.0041826381348073,-0.028055913746357
6540,0.0191136840730906,0.0144853731617332,0.0114622078835964,0.0096415961161255,0.0061737182550132,-0.0295705776661634
6541,0.0201373547315598,0.0182137507945299,0.0134956985712051,0.0091402074322104,0.0081256264820694,-0.0262108836323023
6542,0.021775683388114,0.0215015131980181,0.0161276441067457,0.0106287896633148,0.0086174346506595,-0.0202511716634035
6543,0.0217347368597984,0.0228107757866383,0.0163354706019163,0.0124386129900813,0.0062882243655622,-0.0143116032704711
6544,0.0187986716628075,0.0224308408796787,0.0133022638037801,0.0138251762837172,0.0026586563326418,-0.0081563927233219
6545,0.0136714093387127,0.020770700648427,0.0087217697873711,0.01452930085361,-0.000354452029569,-0.0014439679216593
6546,0.0083700977265834,0.0180496294051409,0.0047459276393055,0.0144987544044852,-0.0024749126750975,0.004271610174328
6547,0.005289162043482,0.0145771047100425,0.0028233539778739,0.0141892414540052,-0.0034349914640188,0.0060778497718274
6548,0.0047231852076947,0.0096701299771666,0.002672798000276,0.0131856994703412,-0.002919593360275,0.0019673742353916
6549,0.004916354548186,0.0036848096642643,0.0027484337333589,0.0107374908402562,-0.0017374929739162,-0.0058623771183192
6550,0.0064026452600956,0.0006850312347523,0.0034439577721059,0.0084953801706433,0.0002310122363269,-0.0116885071620345
6551,0.0100216418504715,0.0027345141861587,0.005825204309076,0.0081964153796434,0.0032753618434071,-0.0138508705422282
6552,0.013321066275239,0.0063708159141242,0.008431052789092,0.0089018447324633,0.0056303376331925,-0.0161786489188671
6553,0.0148993479087949,0.0091958809643983,0.0099817169830203,0.0099209891632199,0.0067145158536732,-0.0200429167598486
6554,0.0155509971082211,0.0115649662911892,0.0104563450440764,0.0113567020744085,0.0073114749975502,-0.023792115971446
6555,0.0164028368890285,0.0136470682919025,0.01013402082026,0.0128028485924006,0.0083545530214905,-0.0262865666300058
6556,0.0181542281061411,0.0150597626343369,0.0096003767102956,0.0135944373905659,0.0106473146006465,-0.0270386300981045
6557,0.0192697755992413,0.014495593495667,0.0086827483028173,0.0126085206866264,0.0121172973886132,-0.0261703487485647
6558,0.0172919556498528,0.0111035611480474,0.0070215314626693,0.0093969823792576,0.0094716688618063,-0.0243150927126408
6559,0.0128496112301946,0.0065121110528707,0.0056317513808608,0.0054590934887528,0.0036138757131993,-0.0231917481869459
6560,0.0083686355501413,0.0022765034809708,0.0050596361979842,0.0019976887851953,-0.0022598411887884,-0.0250637233257294
6561,0.005205238237977,-0.0012453083181753,0.0045936740934848,-0.0010184437269344,-0.0069214669056236,-0.028808357194066
6562,0.0045864810235798,-0.0028452142141759,0.0040868641808629,-0.0031623672693967,-0.0099719483405351,-0.0301086083054543
6563,0.0060943090356886,-0.0014240154996514,0.0033685420639812,-0.0040563740767538,-0.0116566615179181,-0.0275710467249155
6564,0.0074114468879997,0.0032299484591931,0.0022185950074344,-0.0041219033300876,-0.0123376036062837,-0.0231542158871889
6565,0.0071868901140987,0.0099233398213982,0.000883329543285,-0.0039145299233496,-0.0117191476747394,-0.017636064440012
6566,0.0051860376261174,0.014889920130372,-0.0006876389961689,-0.0040244478732347,-0.0107052428647876,-0.0108453566208482
6567,0.0021096856798976,0.0146671142429113,-0.0026215077377855,-0.0050931023433804,-0.0105671547353268,-0.0055615315213799
6568,-0.0009006823529489,0.0095035610720515,-0.005208286922425,-0.0072863260284066,-0.0119516253471375,-0.0061885453760623
6569,-0.0023230351507663,0.002065472304821,-0.0077952602878212,-0.0101568643003702,-0.0144512513652444,-0.0137935252860188
6570,-0.0002926080778706,-0.0045743375085294,-0.0085896896198391,-0.0127340294420719,-0.0161300413310528,-0.0254065617918968
6571,0.0045463293790817,-0.0081078121438622,-0.0078668976202607,-0.014087543822825,-0.0160043034702539,-0.0358891822397709
6572,0.0093686953186988,-0.0083139659836888,-0.0071866875514388,-0.0137375136837363,-0.0141061302274466,-0.0413712374866009
6573,0.0125471735373139,-0.0068373563699424,-0.0064690434373915,-0.0120896818116307,-0.0101049970835447,-0.0419119969010353
6574,0.0133377462625504,-0.0060061560943722,-0.0060126660391688,-0.0113805513828993,-0.0056562703102827,-0.0407964549958706
6575,0.0121002681553364,-0.0063667348586022,-0.0066742249764502,-0.0130023621022701,-0.003350414102897,-0.0406318083405495
6576,0.0107844509184361,-0.0065843109041452,-0.0074183489196002,-0.0151556245982647,-0.0027995307464152,-0.0405272729694843
6577,0.009641483426094,-0.0067017925903201,-0.0075511252507567,-0.016404265537858,-0.0028509886469692,-0.0394888706505299
6578,0.0076768998987972,-0.0078744487836957,-0.0080536287277936,-0.0175029225647449,-0.0033823926933109,-0.0380509831011295
6579,0.0049882172606885,-0.0104418927803636,-0.0097620626911521,-0.0189537107944489,-0.004057134501636,-0.0363164879381657
6580,0.0026193710509687,-0.0142162228003144,-0.013002279214561,-0.0198350995779037,-0.0056265671737492,-0.0346474274992943
6581,0.0029152361676096,-0.018679341301322,-0.0175957977771759,-0.0194063726812601,-0.0090309726074338,-0.0346504412591457
6582,0.0059976344928145,-0.0227231942117214,-0.0226472318172455,-0.0183849949389696,-0.0128477485850453,-0.037648718804121
6583,0.0069528338499367,-0.0252421870827675,-0.0271030347794294,-0.0179209653288126,-0.0152710359543562,-0.0427679568529129
6584,0.0023936391808092,-0.0255134794861078,-0.0301094483584166,-0.0182237643748522,-0.0165421850979328,-0.0467540472745895
6585,-0.0058607305400073,-0.0238418839871883,-0.0311746392399073,-0.0186754669994116,-0.0185457412153482,-0.046795379370451
6586,-0.013938426040113,-0.0208784975111485,-0.0295756421983242,-0.018235020339489,-0.0213315896689892,-0.0428370870649815
6587,-0.018925117328763,-0.0166033077985048,-0.0249517243355513,-0.0163429286330938,-0.0223517902195454,-0.0371149554848671
6588,-0.021059924736619,-0.0119347022846341,-0.0196184311062098,-0.0143154598772526,-0.0215195138007402,-0.0324558205902576
6589,-0.0210005808621645,-0.0080559328198432,-0.0159420110285282,-0.0135765662416816,-0.0199077557772398,-0.0295594595372677
6590,-0.0183380264788866,-0.0052485852502286,-0.0134434895589948,-0.0139956399798393,-0.0166468396782875,-0.0279570631682873
6591,-0.014133820310235,-0.0037979998160153,-0.0115079190582037,-0.015439729206264,-0.0117814056575298,-0.0291875749826431
6592,-0.0100017841905355,-0.0035169955808669,-0.0105248680338264,-0.0177533142268658,-0.00645551411435,-0.0349162258207798
6593,-0.0069626369513571,-0.0041942060925066,-0.0107961604371667,-0.0201712604612112,-0.0018885858589783,-0.0433721877634525
6594,-0.0058292588219046,-0.0066316472366452,-0.0122792860493064,-0.0220362097024918,0.0005222574109211,-0.0503531210124493
6595,-0.0064030457288026,-0.0102848811075091,-0.0140065932646394,-0.0219466872513294,0.0006012398516759,-0.0519659668207169
6596,-0.0070906826294958,-0.0124389678239822,-0.0142018049955368,-0.0182120595127344,0.0003492883115541,-0.0466115772724152
6597,-0.0071294521912932,-0.0120966210961342,-0.012081908993423,-0.0116006061434746,0.0023874754551798,-0.0366729237139225
6598,-0.0073488466441631,-0.0105878412723541,-0.0085249384865164,-0.0047572283074259,0.0072009991854429,-0.0268614981323481
6599,-0.0076711196452379,-0.0089385425671935,-0.0051366663537919,0.0001788773661246,0.0123830167576671,-0.019996264949441
6600,-0.0067554330453276,-0.0074191004969179,-0.0033501354046165,0.0022446175571531,0.015292951837182,-0.0154046891257167
6601,-0.0039690546691417,-0.0062133106403052,-0.003642824711278,0.0016912192804738,0.0161109864711761,-0.0118527794256806
6602,-0.0007250671042129,-0.0065523185767233,-0.0059872851707041,-0.0009356652735732,0.0164851192384958,-0.0112047307193279
6603,6.81768287904561e-05,-0.0104940151795745,-0.0104834344238043,-0.0053606489673256,0.0166959799826145,-0.0159137696027756
6604,-0.003432911587879,-0.0182124637067318,-0.0167802721261978,-0.0110080698505044,0.0161862801760435,-0.0242703557014465
6605,-0.0094794537872076,-0.0259044114500284,-0.0233996193856001,-0.0163587685674429,0.0148089993745089,-0.0315842293202877
6606,-0.0144520653411746,-0.0291840601712465,-0.0290123112499714,-0.0195084270089865,0.0124526331201196,-0.0338797867298126
6607,-0.0169239919632673,-0.0284848734736443,-0.0335563831031322,-0.0198936853557825,0.0090803308412432,-0.0304522719234228
6608,-0.0175328496843576,-0.0271963160485029,-0.0370818674564362,-0.0183402914553881,0.0056498125195503,-0.0244907829910517
6609,-0.0168761983513832,-0.0267661120742559,-0.0391300581395626,-0.015700675547123,0.0043996982276439,-0.0202906057238579
6610,-0.0159907750785351,-0.0269868392497301,-0.0400102511048317,-0.0129377618432045,0.0060870638117194,-0.0198775883764029
6611,-0.0162215512245893,-0.027787059545517,-0.0412283800542355,-0.0111902840435505,0.0087449802085757,-0.0222271699458361
6612,-0.0170693527907133,-0.0284806042909622,-0.0432337149977684,-0.0100453738123178,0.0117561258375645,-0.024445902556181
6613,-0.017393609508872,-0.0289240963757038,-0.0453336872160435,-0.0086300494149327,0.0157957449555397,-0.0250168666243553
6614,-0.017808560281992,-0.0305828452110291,-0.0477668605744839,-0.0077184988185763,0.0193952713161707,-0.0254333391785622
6615,-0.0186215471476316,-0.0330696776509285,-0.0506998896598816,-0.0074919480830431,0.0208382979035378,-0.0263965334743261
6616,-0.017988707870245,-0.0339252538979054,-0.0525899454951286,-0.0063455956988036,0.0213631875813007,-0.0263349544256926
6617,-0.0146075543016195,-0.0322828367352486,-0.0519883409142494,-0.0032413555309176,0.0230826605111361,-0.0246736276894808
6618,-0.0094426153227686,-0.0289637502282858,-0.049369178712368,0.0011453117476776,0.0259756129235029,-0.022068852558732
6619,-0.0043276166543364,-0.0253548175096512,-0.0460896752774715,0.00508066220209,0.02845698595047,-0.0202078074216843
6620,-0.0011162222363054,-0.0228519700467587,-0.0431725867092609,0.0071244854480028,0.028696209192276,-0.0216697156429291
6621,-0.000664685445372,-0.0220401380211115,-0.0408307909965515,0.0073040379211306,0.0260253641754389,-0.0271324086934328
6622,-0.0021407653111964,-0.0230379421263933,-0.0387424416840076,0.0069269277155399,0.0214331187307835,-0.0349305160343647
6623,-0.0042104930616915,-0.0254381932318211,-0.0368927419185638,0.0075868186540901,0.0167834330350161,-0.0421827659010887
6624,-0.0061623980291187,-0.0284315180033445,-0.0357020236551762,0.0095291687175631,0.0137623073533177,-0.0466061495244503
6625,-0.0069339564070105,-0.0311497468501329,-0.0347167998552322,0.0116897178813815,0.01305216178298,-0.0473551452159882
6626,-0.0046982420608401,-0.0324752703309059,-0.0318698696792126,0.0139825837686658,0.0151604693382978,-0.0438798926770687
6627,0.0008018198423087,-0.0316443964838982,-0.0261002779006958,0.0172606203705072,0.0210645366460085,-0.0366333797574043
6628,0.0068513513542711,-0.0285765621811152,-0.0195029694586992,0.0211836844682693,0.0302768461406231,-0.0271820239722729
6629,0.0103011894971132,-0.0244077425450087,-0.0154726449400187,0.0241816230118275,0.0392529144883156,-0.0176319722086191
6630,0.0115859964862466,-0.0207644756883383,-0.0152067691087723,0.0259702187031507,0.0449356399476528,-0.0098825320601463
6631,0.0128775425255299,-0.018047533929348,-0.0172080304473639,0.0275181252509356,0.0481987707316875,-0.004731569904834
6632,0.014634451828897,-0.015422279946506,-0.0195037107914686,0.0290771890431643,0.0516722276806831,-0.001512648537755
6633,0.0164436567574739,-0.01206399127841,-0.0215514041483402,0.0302206706255674,0.0553631074726582,0.0016460424521938
6634,0.0171664971858263,-0.008745377883315,-0.024550087749958,0.0300651248544455,0.056131511926651,0.004462965298444
6635,0.0162420701235533,-0.0064332108013331,-0.0281545761972666,0.0288468189537525,0.053600125014782,0.0049520698375999
6636,0.0140933198854327,-0.0054451753385365,-0.0306570716202259,0.0274061243981123,0.0505548119544983,0.0033628337550908
6637,0.0102950241416693,-0.0066711343824863,-0.0321145765483379,0.0252488777041435,0.0475815534591675,0.0016774930991232
6638,0.0055585284717381,-0.0102119604125619,-0.0326072424650192,0.0222394000738859,0.04464515671134,0.0007909879204817
6639,0.0025642903055995,-0.014267229475081,-0.0310198329389095,0.0190279148519039,0.0432813204824924,-0.0005957780522294
6640,0.0034491659607738,-0.0167534854263067,-0.0270516946911812,0.0156712401658297,0.043703768402338,-0.0043540275655686
6641,0.009250808507204,-0.0167276617139578,-0.022818660363555,0.0120588969439268,0.0441383495926857,-0.0093387914821505
6642,0.0172706730663776,-0.0142387952655554,-0.0215775184333324,0.008498135022819,0.0429714098572731,-0.0117643168196082
6643,0.0204716473817825,-0.0105593483895063,-0.0242130868136883,0.0054340357892215,0.0394578278064728,-0.0102581949904561
6644,0.0165746677666903,-0.0065853320993483,-0.0276876501739025,0.0047744717448949,0.0352031476795673,-0.0044332924298942
6645,0.0107360640540719,-0.0010403969790786,-0.0282338969409466,0.0087358430027961,0.0340402461588383,0.0057778730988502
6646,0.0076687224209308,0.0069888532161712,-0.0252116862684488,0.016176737844944,0.0378768853843212,0.0156120480969548
6647,0.008279038593173,0.0152550302445889,-0.020822836086154,0.0234933532774448,0.0448211468756199,0.0188111551105976
6648,0.0111693711951375,0.0199102479964495,-0.0176952909678221,0.0281269662082195,0.0512336418032646,0.0137940477579832
6649,0.0148281762376428,0.0202733669430017,-0.0162711031734943,0.0304963178932667,0.0548663288354874,0.0046159219928085
6650,0.0185809321701527,0.0197779182344675,-0.0144272847101092,0.0328252203762531,0.0557157099246979,-0.0026198129635304
6651,0.0217971000820398,0.0213866047561169,-0.0109377047047019,0.0361926667392254,0.0542301200330257,-0.0045595788396894
6652,0.0233303233981133,0.0242267996072769,-0.0076910094358027,0.0391097366809845,0.0502763725817204,-0.001945883850567
6653,0.0218389201909304,0.0253057666122913,-0.0073669259436428,0.0390603095293045,0.0438870489597321,0.0026538993697613
6654,0.0175371300429106,0.023119879886508,-0.0102216331288219,0.0353000797331333,0.0366947911679745,0.0077390517108142
6655,0.0134860333055258,0.019006434828043,-0.0131586603820324,0.0304380934685469,0.0322671942412853,0.0136386482045054
6656,0.0126820551231503,0.0160546936094761,-0.0127658611163497,0.0284031163901091,0.0323807634413242,0.0202029403299093
6657,0.0143999895080924,0.0158042125403881,-0.0092537514865398,0.0296256616711617,0.0347821302711964,0.0246968343853951
6658,0.0161979533731937,0.0169959738850594,-0.0050468426197767,0.031451303511858,0.0373132638633251,0.0250672809779644
6659,0.0172440204769373,0.0179328955709934,-0.0018632111605256,0.0319380052387714,0.0390058755874634,0.0225343517959118
6660,0.0179937947541475,0.0183763466775417,-0.0004215649678371,0.0306657254695892,0.0383669957518578,0.0200282782316208
