,AF3,AF4,Fp1,Fp2,AF7,AF8
1854,-0.0049037032727626525,0.001578221268977205,0.0018093082265843007,-0.01082689861487432,-0.01538752362043978,-0.017735134068630153
1855,-0.005780205645887963,-0.0003141299718389963,0.008474287754930322,0.008180609009989504,-0.018709008580173873,-0.013806605129598422
1856,-0.0078820777725339,-0.00266836018555904,0.006823320660554629,0.0019136634082206694,-0.02412186316914775,-0.012438731773894575
1857,-0.010239370803596633,-0.006666925171875241,0.0014921298502088912,0.0009881060269285205,-0.02211598549439946,-0.018804648498732097
1858,-0.011452999601919402,-0.008583759989914702,0.0011166078863505105,-0.00574399789068753,-0.00828913844961509,-0.022994303222135686
1859,-0.01135338965598049,-0.0039072143308812365,0.005136338393002719,0.009261089105510172,0.005811486944437132,-0.012245663382310456
1860,-0.007765780912807973,0.003014155667766715,0.005775039544527268,-0.008804210543130834,0.014128650624617514,0.006064028952287208
1861,-0.0006466817426921964,0.004673675310081239,-0.00026573727101654123,0.005631376421830294,0.017874930825158696,0.014122139093729667
1862,0.005666752349871374,-8.793658268064564e-05,-0.008478714020234602,-0.005023298568811765,0.015441293573669444,0.007416513683852595
1863,0.009273953871946518,-0.006816233678342492,-0.01104861127529675,0.012796217586315904,0.01030677993069896,-0.0057129907645432345
1864,0.010397740957351232,-0.009801773344787155,-0.006600622235600894,-0.008075039319895344,0.005961690153503597,-0.012278053415458266
1865,0.009521459410277999,-0.007511473490545492,-0.0004654121079729015,-0.004080777462824195,-0.000832787298478421,-0.007647521754205462
1866,0.009190668601130264,-0.0029702458556450824,0.0046806714291154385,-0.0018148694395433108,-0.009644181083731433,0.0006627207125283828
1867,0.008641333392179186,0.0005804630058041456,0.0077398339262142925,0.00851206056531751,-0.014660174954797819,0.005845979698109417
1868,0.005231365655019098,0.002716316710246971,0.005611631228445318,-0.001002682468789738,-0.014327235745698474,0.004171987877712519
1869,0.003042221780928979,0.007335463486692952,-0.0013175373243544868,-0.0034321177787001475,-0.010821546941585422,-0.00211205465989244
1870,0.0057112103847565794,0.01591562615960723,-0.009371377715967723,0.0007787834481081291,-0.00684958803854612,-0.005220897988219105
1871,0.00876172680279936,0.020522553218759673,-0.01817627019141729,-0.0013042880140075284,-0.007356754767794716,-0.005369138015261993
1872,0.007005920868657709,0.01503864960333235,-0.028387468935968527,0.0007054998243856003,-0.0154099167970278,-0.008610967006105839
1873,0.0005626556587037444,0.005327254329185207,-0.035613213664837176,0.0002934510408713397,-0.0275882520135377,-0.011245959430163543
1874,-0.0067842916215167725,-0.001465473218840904,-0.03278577025791437,-0.005958299362301973,-0.03586273463850515,-0.008239141294109352
1875,-0.011789716475542071,-0.005525977096538374,-0.020674413251078393,-0.006278534118189026,-0.03564661701210737,-0.007524716368092025
1876,-0.014345024360618207,-0.007644865907813429,-0.009670279469591663,0.010863777382315816,-0.030729120242058313,-0.012729065636576475
1877,-0.015420300465785122,-0.007638031633041518,-0.00612860535524794,0.0013111937035699714,-0.02672411074134192,-0.014778560541328194
1878,-0.014887878587637987,-0.007422002616234748,-0.0065075815183280395,-0.00028816936323759935,-0.02464158654856438,-0.01178456235403064
1879,-0.011876097141644854,-0.006275399335520949,-0.006964628830766698,0.004918613325366124,-0.022408175048646266,-0.007419021826941538
1880,-0.0077151851555348795,-0.002142641537025546,-0.008596023883715586,-0.0007232436977334213,-0.020487426288322366,-0.00500537063045234
1881,-0.00670951040781283,0.0031102656443295668,-0.01093945998667437,-0.00036954094075068944,-0.021344129266010776,-0.006035525437900202
1882,-0.009132044012220878,0.004777771587832044,-0.010592943282947069,-0.0006887824871761776,-0.02024694457285597,-0.006861920138040957
1883,-0.010754398748271103,0.000692777597544707,-0.00853419190147562,0.00017905363434641915,-0.012085864449116652,-0.0060283598633911134
1884,-0.01063673121728663,-0.004810813601173809,-0.010129506800519696,-0.004981375913253072,-0.006143335265831581,-0.0051965257980450975
1885,-0.010862761594042354,-0.007389627035745301,-0.01800728210962847,0.0016704346985450824,-0.013261146532946218,-0.00690464781094643
1886,-0.011995452295378824,-0.007076162266834004,-0.028047592283760053,8.718039648198088e-05,-0.02945228096355147,-0.008364651862849508
1887,-0.012180679618301172,-0.004510636175287753,-0.03422738848064875,-0.0005541302378905253,-0.04352415295918075,-0.006803185423918609
1888,-0.008797429774236443,-0.0008734962824458801,-0.03587370396064493,0.001601239821774054,-0.04773357215902847,-0.005709314930694498
1889,-0.0031649702376795987,0.0016502512827286252,-0.03533039394155864,-0.00023256431511572612,-0.04147150443887629,-0.0039755394599904174
1890,0.0007550951778857333,0.0009952299375588327,-0.031712710623832366,0.001875349558864347,-0.030892295626600265,-0.0023237947747178325
1891,0.003466430615224282,-0.0033362142239008576,-0.02387839542572215,0.0020665548136325185,-0.02177213167145101,-0.008010463751568666
1892,0.006710442782894384,-0.008446498532638413,-0.014842723540487046,-0.0006902137440966298,-0.014651661084455612,-0.020343521819048607
1893,0.007736075507138008,-0.010165766147276892,-0.007385939635829215,-0.0012112835151797418,-0.009183536216869358,-0.02973088515950302
1894,0.0025357582370032056,-0.007552545121224697,-0.002182348609963582,0.0014339391035343555,-0.00551709653321864,-0.028629557834397967
1895,-0.00724910412138189,-0.004846526835163848,0.0019888289067840686,-0.001378020552370438,-0.002406958870596883,-0.02102610600574788
1896,-0.01448174378284281,-0.005236456378651126,0.007800098465098839,-0.0029301505977127854,0.0023131054807376513,-0.015819751264089126
1897,-0.015998463064417358,-0.005955847477747322,0.013320814264129188,-0.0008385679287286233,0.009732657320089938,-0.012307838580555843
1898,-0.012853318902471333,-0.0068235234295396805,0.014155490431518532,-0.0015534709378050855,0.017886477723308848,-0.0121706867492625
1899,-0.005210761145519549,-0.009188741317574557,0.010700688996781203,-0.001596644788109391,0.0220387518214604,-0.017818068099542773
1900,0.003953347530303477,-0.007735661156749318,0.0046263671275874095,0.002046621954848047,0.017783263849172348,-0.01782601650795709
1901,0.008173958125395894,0.0007009544995590795,-0.005146045385745795,0.001925282215319999,0.004555511106641657,-0.004558770245265861
1902,0.004697152541469198,0.011100421844000894,-0.017351005864591908,0.0015040175891055036,-0.013358866439111002,0.01169172376827801
1903,-0.0016636716422083395,0.01519388959413376,-0.027558518935335848,0.0035848897946582758,-0.026992827450779876,0.021928099048505355
1904,-0.005255770908091062,0.009068857198278647,-0.033905275930402774,3.531784901696191e-05,-0.02901362672794803,0.02575461816916504
1905,-0.006832068708283651,-0.0019756264961720608,-0.03756239021260781,-0.003545685437554654,-0.02100747302085887,0.020887250055682333
1906,-0.008993717502298939,-0.011412101912047804,-0.039400178294782234,-0.005249869463545203,-0.009915722585603004,0.010385965689776693
1907,-0.011855650851309182,-0.017340231572062728,-0.0399862543500201,-0.003262429670389059,-0.0021193726009100422,-0.002616785003714444
1908,-0.015528637590826325,-0.019401074624662774,-0.040176081852483864,0.0018754430851784664,-0.004572829810032537,-0.015791368709374972
1909,-0.018172725797725265,-0.018580783371191276,-0.03798296976372467,0.001135562112024289,-0.011986376837875715,-0.02213850103567684
1910,-0.015819095216871904,-0.016937674762570604,-0.030329070727926958,0.005413330903762108,-0.015326897715535569,-0.02055146053259231
1911,-0.0085795355086791,-0.014596719272848193,-0.019490036426965833,0.0033393014501324663,-0.012938248281971338,-0.017466435212841174
1912,-0.0006012999212788944,-0.010189522830114534,-0.009090328643190884,-0.0022246282210038933,-0.0030129802334164465,-0.018444087077313917
1913,0.004937038052222003,-0.00317027437061066,0.001299066349958566,-0.002980597068468517,0.011727184497157756,-0.01863260018442052
1914,0.005791899667915996,0.005367993462985986,0.009760560886393604,-0.004005683205797791,0.022170932803028773,-0.010619671430467563
1915,0.0013761839571772628,0.011212461262906013,0.011786795025703059,0.0019787361716753975,0.022120492646179657,0.0039021494316917853
1916,-0.005428740827228796,0.009828158593122326,0.007113598714044403,0.0018057814421004192,0.015257121654118229,0.0143961993860999
1917,-0.011047308859126843,0.0007906941322657658,-0.0012279160120354966,-0.000203577042712286,0.0062258220388537325,0.007273014511629192
1918,-0.013064092627748184,-0.011588676704019819,-0.009529511162605152,0.0038722373096633303,-0.0022547976935548965,-0.014202521467200017
1919,-0.01093514060055407,-0.01961774706183536,-0.014045661190059781,-0.00577195882760843,-0.01074019849566718,-0.030194971149442747
1920,-0.006355721815768082,-0.017495841171840106,-0.014324189056519408,0.005227998992886664,-0.02088881089890079,-0.034619336173503545
1921,0.0014013629319874455,-0.004612716768700197,-0.012843379881458143,0.000490526287035341,-0.02555667863245421,-0.02910996660138704
1922,0.01395923535891008,0.014004895070056665,-0.010847938986785165,-0.006403063315998924,-0.018362625533899623,-0.020097923831299155
1923,0.02508767446871331,0.0279204879277765,-0.008924506403510965,0.008387809017243371,-0.006828124379895338,-0.0074494806669907175
1924,0.025749429483135192,0.028573848099740222,-0.006647374310186759,-0.006726018643659193,0.005846933596026041,0.0033945597888518303
1925,0.015975414106966533,0.01726184830669488,-0.001578297806925698,0.0017329885329800407,0.010110929473272998,0.010018625133989
1926,0.003364156802322885,0.003126057050500089,0.004761348321365306,-0.0018916161867821107,0.002902040358611526,0.01799721936363781
1927,-0.005465351836285486,-0.006618421702591105,0.005692652221655099,0.010974971112164687,-0.0073130232434629565,0.02458054974418995
1928,-0.00941631509149629,-0.011047872562622954,-0.0026011534693805402,-0.0161240486062035,-0.01653964939696248,0.021345050212712737
1929,-0.012369228185367282,-0.011286142223316035,-0.01771874336736065,0.004929706917357154,-0.01961912405290945,0.011499960217511809
1930,-0.016615563320851515,-0.006028819584790345,-0.03368036320805946,0.004859267490987535,-0.01700413332243839,0.004757764013381754
1931,-0.018627219423812225,0.005799149131427749,-0.04436106110825537,-0.005226802232927678,-0.009225325528330467,0.003913193975809047
1932,-0.01498176376745629,0.017425762796025854,-0.04658948228703302,0.00422945014582903,-0.004250967232838237,0.005194171203952637
1933,-0.008948486311827798,0.018650022760455152,-0.041684541065875096,0.0015549222865563273,0.003321223999604003,0.0048738631809125115
1934,-0.005750258619200692,0.00839948225804024,-0.03265864613511466,-0.006175364240488628,0.012481411363071888,-0.0008530284996456273
1935,-0.004607394575886039,-0.005558142288873608,-0.02258721363001262,0.0062198564662690305,0.016515787682105397,-0.016158377729040708
1936,-0.0027291380605263603,-0.014174333137538863,-0.015764984197452356,-0.004703990530608917,0.020004183612472155,-0.030621355935429525
1937,-0.0013324137787649102,-0.014476730620928312,-0.01076390726843676,0.0026822709990009367,0.020047270716686393,-0.028026173296492544
1938,-0.0044337514166188354,-0.011643820890446457,-0.003310450973089278,-0.0007150560932811745,0.01731802020484962,-0.0158834133502237
1939,-0.014172442636087827,-0.008722621534450187,0.000279443409471442,-0.0066631160340433334,0.010967486402516338,-0.007754523311040371
1940,-0.024586240944319947,-0.0032862640448244294,-0.004972908847763139,0.010924245465372222,0.0015891207990875941,-0.004486304101252474
1941,-0.02668723747917542,0.00484976582066776,-0.01168133623144258,-0.0033698772722645506,-0.010650363344837984,-0.004664269048280076
1942,-0.01809170656964167,0.011273168665950555,-0.012662302255120515,-0.00012797948020869354,-0.019420429696820275,-0.00806916764747783
1943,-0.0032561112357306667,0.012357708298829284,-0.008290918161645238,-0.005032064181113361,-0.015044720361663995,-0.012481694517492961
1944,0.010232014992382637,0.008894397935865446,-0.005555240259024213,0.008134190389834806,-0.005749216147341325,-0.016510831756639942
1945,0.016238303548846728,0.004379949567001604,-0.011510200980547631,-0.014334850082947914,-0.0037902481615837984,-0.020618565541187014
1946,0.012257575449089207,0.0016431100820605965,-0.025661807934563595,0.016803521192253534,-0.010978698220912634,-0.022613569315640656
1947,0.0010226592959132047,0.0007164331901951543,-0.04103777184390258,-0.005243472875921713,-0.021094701682616988,-0.02102082158093277
1948,-0.010841159208500878,0.0039520091755201,-0.050372851894333256,-0.002862744202756772,-0.027361176747290862,-0.013526262468665558
1949,-0.018212243542349554,0.013846748453265419,-0.0504690509806583,0.0021818353296404625,-0.026174584585015315,0.0007812817597113495
1950,-0.01929959117141455,0.023943277592712645,-0.042355406442925694,-0.0017320148333719934,-0.019003421871004067,0.015754846100825132
1951,-0.014410367353636216,0.02694933012794195,-0.02998990520815972,0.0034172028882860817,-0.011501715632444103,0.025242729273456443
1952,-0.00545819894968954,0.022777414759209115,-0.017756377416621512,-0.004616437134831441,-0.008619512238722512,0.025927188850929213
1953,0.0037436293987073276,0.013610234820949679,-0.007864495247423706,0.004325162431416717,-0.011427908336957868,0.01756118925578475
1954,0.007739972808699428,0.002177592506104443,-4.834850147417522e-05,-0.004028335550160543,-0.017380634166452826,0.005510114340241692
1955,0.002660029535264286,-0.007839445077199199,0.0070177748890261635,0.0009411360122173078,-0.023987584717145845,-0.002683314887089162
1956,-0.008345749177412478,-0.014529724252054057,0.01356970381053007,0.000946033792252512,-0.025275170968355583,-0.0059053124070597846
1957,-0.016916817007258174,-0.019506336176278144,0.018577420815301494,0.007545558735645969,-0.021401551413845574,-0.010308372707975307
1958,-0.01759663485013831,-0.023665122381545015,0.0212870841105776,-0.011312978152020113,-0.013990496880350612,-0.016908882913168635
1959,-0.012463110268247582,-0.023547634740471522,0.019813459451462692,-0.0016312680739097368,-0.0041273688236092305,-0.01974814519975281
1960,-0.008069026346148842,-0.017290546077543552,0.010978834400499618,0.009330584628831308,0.0021745660267171786,-0.018422574335772976
1961,-0.006599729424856643,-0.009911319288305106,-0.0044093636019803565,-0.011491831566182243,0.003011868483888311,-0.019021585496474258
1962,-0.004687023911255992,-0.006002339836054475,-0.01895094644799046,0.012216947968931961,-0.0005003855008917454,-0.021262346517845872
1963,-0.0010452035296882472,-0.0026413373226983877,-0.025141607548566293,-0.004857835279260773,-0.0058627942900643685,-0.018664716799347683
1964,0.001847053101452944,0.002984270192050674,-0.022939071875833262,-0.0015390011031555012,-0.01131524060702785,-0.01223566894890771
1965,0.002748793899832335,0.007752364431518785,-0.017495372289840723,0.005548413592189041,-0.013419918478310528,-0.008100351520769154
1966,0.0029919629742832105,0.009857800046267452,-0.011499302985608912,-0.008242223124411016,-0.011666849413971031,-0.00457536754843356
1967,0.003760629151753003,0.010982803793686277,-0.00411587032045106,0.01161500286779659,-0.008716309781332575,0.00019847405242699663
1968,0.00463195356454091,0.012446825662636753,0.004027711598220096,-0.01011546441887971,-0.0044892356573604806,0.003233813938282304
1969,0.004132718685022507,0.01381620325670801,0.010251025263152186,2.3275552627581012e-05,-0.001826230395062836,0.005836948689964681
1970,0.002472089530696538,0.012657420915568755,0.013291998206305923,0.002888412000887997,-0.00172265178508508,0.008351080155451789
1971,0.0023378660609546967,0.00835638908664048,0.01439594691694936,-0.0014805676931678874,0.0019383168566631374,0.007661329836553962
1972,0.004045354737552826,0.005046169993076809,0.013329659648785207,0.004351407193384375,0.0034090411777389544,0.006433521234698595
1973,0.00421498546438879,0.005592417283459926,0.007503199281744193,-0.00596734434627119,-0.0023287409270458205,0.010057559196525264
1974,0.00272380759339925,0.005898311012995502,-0.0005464960364422256,0.0008356907550724911,-0.010056636560753623,0.012914525288052276
1975,0.0038502562673008566,0.0029221821380479448,-0.0037137591630742248,0.016340614599698114,-0.011446146244620283,0.00761018395892695
1976,0.009678870536372062,0.000653327051340486,0.0012949263942141026,-0.01735459129001457,-0.0038354262723103104,0.003501289501008396
1977,0.018082047956592875,0.000406654518341602,0.009805543675124442,0.0009043153586424426,0.005259417510287991,0.006433881127269275
1978,0.024336305558667226,-0.0023204512953766696,0.01394530366812076,-0.00036443786687103584,0.010622197121721109,0.002611888313229898
1979,0.023529352426529676,-0.008809193430642872,0.01439431046477684,0.004874833378018446,0.00989287132396032,-0.013306153515619598
1980,0.015320355048577292,-0.014932827907892385,0.017243125809525722,0.0017141011732823555,0.01038771445219988,-0.027192838091403104
1981,0.006463513228004841,-0.015840472384585136,0.022314993279245913,-0.00655955804920397,0.006298237731751644,-0.027567558913540922
1982,0.002916293822403218,-0.009495221688350508,0.024525050556345244,0.0014763221868339667,-0.000649733257343173,-0.01590486143085246
1983,0.0025478096817708926,0.0001717113431189651,0.021330662296472246,0.0008671868816801969,-0.0019208193434408051,-0.004270348904778296
1984,0.0008415885675672677,0.0055765474274897696,0.015748239842863825,-0.0017753791206774362,-0.0037269772659602367,-0.0008034049297351078
1985,-0.003503036232179452,0.006426812177497498,0.011135280658891312,-0.0005819796005199803,-0.009069957827706357,0.003644288982685345
1986,-0.0070099565072973095,0.008166582585007819,0.008303555371262617,0.00374003413222038,-0.009953982763190226,0.014474433984733184
1987,-0.006130115628346216,0.010316173728075482,0.006604225522871801,-0.0007947213444840487,-0.002619016415411114,0.021300194028196696
1988,-0.004105887240101792,0.0071690710266328365,0.00312149482772127,-0.003020179261412126,0.006776934833440995,0.01492622363170446
1989,-0.004091296332462282,-0.001484173433872479,-0.002994093453807538,0.0018084641730580727,0.013760032286769537,0.0014829632400734892
1990,-0.002227491891450067,-0.008240885916102064,-0.0064730450371528435,0.0015188915866287342,0.01802938589688351,-0.004636839608101732
1991,0.004462299156124748,-0.009652859221273598,-0.0037401502977621706,0.0015956323740150742,0.02002992471783881,-0.0029747147020720427
1992,0.011049694252687436,-0.008142576827101265,0.0005409585641077788,0.0005005298472539246,0.0208353975466881,-0.001402250800148112
1993,0.010879244628421481,-0.004744509887942945,0.002040919603799662,-0.004785882897116044,0.01734679607250289,-0.0006387597571442131
1994,0.0031290321036246196,-0.00011810188448483922,0.003311872361794122,-0.0005202141918771776,0.010695978360910083,0.0017097636163073493
1995,-0.00639987227966043,0.0022550854213811335,0.00853933926665663,0.005336976347827196,0.008501966514253171,0.0031507142016731038
1996,-0.011553903034322634,0.0011961835634152324,0.01520719331167361,0.00023135433625575658,0.0044425602937737734,0.003101699734288747
1997,-0.011157413807080614,-0.00041661876214923733,0.01651310240983712,-0.0024442270950869207,-0.00011978578598615585,0.0065870937421908865
1998,-0.007113601683049352,-0.001061762146761365,0.012519751093362818,-0.005621730921957388,0.002734568015912937,0.01014657174632757
1999,-0.0031661119575602014,-0.00019741865378161526,0.009160157476364835,-0.0002451096089807163,0.010702954152675236,0.004696129662996628
2000,-0.002808892999793593,0.00210357730565013,0.008676052502577929,0.0049565589481570796,0.018648337422669834,-0.009208672609796993
2001,-0.005679286365696958,0.0043619489394801005,0.009615024876383696,0.001913559236033376,0.018827229057761137,-0.01850572339936329
2002,-0.00778263432787871,0.004710642069848607,0.012653566830317405,-0.000728937301411844,0.012956269875205593,-0.015349253455493695
2003,-0.007504845098011478,0.00468384796985546,0.017450949065366973,-0.0030897971276743616,0.00684093995288078,-0.005080853334209969
2004,-0.0064467351508319245,0.006973950081754634,0.020858280006144536,-0.0007844736699182574,0.010493632386384143,0.004932398745725585
2005,-0.005112132129595564,0.007254656631523947,0.021441406147505112,0.0029254978213144192,0.0171756574153262,0.0032691536486645777
2006,-0.004296693801864024,-0.0003989648536345885,0.020236096619570407,0.002459201274695974,0.02253939953897122,-0.01846266689813168
2007,-0.005136209473888861,-0.01106101882741619,0.019390732971118256,-0.0043664692690030754,0.027557994428578845,-0.041547694528217036
2008,-0.0071276517427816925,-0.013581663522240035,0.01827310606963834,0.0010604968953249793,0.022998115429077464,-0.03918994491064942
2009,-0.008390076037261555,-0.0074940578477146885,0.012724894710747161,0.006822517386961155,0.013637157593949205,-0.018276967827686067
2010,-0.007558550753651221,-0.0007164838829133435,0.002115082773913786,-0.009642192206232945,0.006494248263713219,0.002192619947295345
2011,-0.003991743468653471,0.0031043416382350022,-0.008709331160587478,0.0002645818354112855,0.002626803719005853,0.016869507167267025
2012,0.0017151315006093664,0.004514119924728575,-0.015941013240189768,0.005064585498157087,-0.0036811657598170575,0.021283166753343883
2013,0.0068287001789600855,0.004941736198512469,-0.018589485518757817,-0.0036373404403642648,-0.005481238043533571,0.01999322094168224
2014,0.010096535886465013,0.005920320293197217,-0.016603332843687615,0.0030220396980776736,0.0002508101576113944,0.016944666083603354
2015,0.013011815900719615,0.00961711733504549,-0.012155679929657853,-0.005768096457167091,0.005996261646319031,0.007769066961206061
2016,0.01654832639906643,0.018617015546567445,-0.007769519107714428,0.00792541114436416,0.01036872927594453,0.0016502343703634012
2017,0.01946207094778367,0.02880618146476763,-0.0024951377940187858,-0.0025146288809466512,0.010402039173065727,0.0038690112775934273
2018,0.02024463019660857,0.030850533130425826,0.005072172154407014,-0.003966337730369347,0.011841290554537993,0.0095230072725698
2019,0.01853196329405348,0.022427474668452997,0.012741378358860547,0.003993859165522753,0.021070968659010442,0.012030232146565399
2020,0.013391520340748612,0.008992941941315577,0.017802787462822166,0.0012053973642929428,0.038054759146797026,0.006776532330373389
2021,0.006621307324957006,-0.0033085406112667764,0.020931891855912033,-0.003760583237960434,0.0484072760166004,0.0008270957648971427
2022,0.003942128030965927,-0.012080778973249362,0.023881198666088746,-0.0009302180711038674,0.044286772855796686,-0.005408751873089248
2023,0.006342062021695377,-0.018196634192483654,0.02474033266867041,0.010319162473589265,0.03136299981651293,-0.01325319283293478
2024,0.009397211039449531,-0.02244955451009376,0.020074363629667382,-0.003060811535678329,0.012384022047632176,-0.01910099064478418
2025,0.009913018960120255,-0.023733175469812337,0.010604765047983475,-0.010152900542914163,-0.003170067578659345,-0.02237437006763914
2026,0.006226507390376134,-0.018779332825062164,-0.000688669678654461,0.0017008673407955751,-0.010149069053793326,-0.021693291341352818
2027,0.0003127751779334828,-0.010131875991698224,-0.010098275226746374,0.006594560241875498,-0.01116431475607857,-0.01709766139923472
2028,-0.0023234334954201747,-0.006416948570283873,-0.013854124070105438,0.0012546194923969832,-0.010761959971306627,-0.00034673105007569194
2029,2.50797050952007e-05,-0.007748216913379738,-0.01214388851901992,-0.004390546933623096,-0.011729466422347797,0.01576523054375571
2030,0.005488589553865513,-0.00574351146387619,-0.004889633706737995,-0.005493746287758639,-0.012121529574079417,0.027472625685612883
2031,0.01077607473949207,0.0010978592831753522,0.007043024325644432,0.0019501407178612253,-0.0068964313820041485,0.033010135117763184
2032,0.011175160007737005,0.004628513746778661,0.01522799005982471,0.0003718179509377341,0.002821930738687051,0.005829258768372266
2033,0.005003193710750163,0.0042577602485144965,0.011770879019281954,0.012642026690686875,0.006272660258590346,-0.014968731422556922
2034,-0.004486557816656195,0.01084070127573235,0.0013034584324127729,-0.012580598120378424,0.0024596478430859805,-0.005091671686493778
2035,-0.007453178470232692,0.028368401206556367,-0.002036313406674135,0.004165623567272631,0.007311202561907268,0.019891615490246383
2036,0.007858140966072867,0.04455101473579853,0.010055814530103855,-0.003985039150691224,0.03110238413600554,0.04043966146653051
2037,0.040485400031648286,0.047513445084733034,0.03144293349443303,0.0011823594322462954,0.05208535007790581,0.04409599902363762
2038,0.07328862975623239,0.040010703464496915,0.04732563775267836,0.0056475220924017775,0.051486425192368214,0.03430386875681114
2039,0.08255220791957359,0.025840496650818567,0.04546961096244207,-0.005867398402066532,0.033702169150154046,0.008969431764244657
2040,0.05880577754583336,0.008301545861100363,0.024446313190362064,0.005921740646039092,0.005669547314247542,0.00329730335995311
2041,0.022129077761648165,0.0006989110413443435,-0.002226296816978612,0.004125452757562593,-0.01761852472856447,0.0057607476638524445
2042,-0.00120073627542564,0.008137144139612,-0.01750161672745496,-0.01767352227259377,-0.01932467282942744,0.0019923952531541197
2043,-0.007450487093973895,0.01859184638203299,-0.021406125808605028,0.00539077414149669,-0.001818740474466875,0.0017209840172717893
2044,-0.006535895272873766,0.023797794610762365,-0.025350514970410694,0.0028945477260396823,0.0101261855242632,-0.0016523366127449873
2045,-0.005551748821812176,0.021004270423108373,-0.03217246710142794,0.008362490466182048,0.012584903466075463,-0.006912479563849054
2046,-0.006835906118721,0.007032123125770521,-0.03434224231702301,-0.0076269373901565966,0.011287589394335176,-0.007471148363533325
2047,-0.007663259774152194,-0.01407122669227895,-0.025818897231710165,0.007515929792913505,0.008246476946667441,-0.0037570834666199302
2048,-0.0025633663843214016,-0.031424588806555534,-0.014332063793092915,-0.0032369762385983185,0.010436254440101394,-0.02159913698226118
2049,0.009714507653203168,-0.037595728204445955,-0.006980828914925623,-0.00915402998859495,0.005577604465499415,-0.028136167773844235
2050,0.024058256900295387,-0.03286325473227798,-0.00767796749105615,0.00015003430551365713,-0.003693172941559787,-0.016439577999998928
2051,0.0353512116041298,-0.022945479674738898,-0.0060060399722964165,0.0019417088530724567,-0.006215328456569806,-0.006649668135350934
2052,0.04477684414554031,-0.015318089500654605,0.005796565728176473,-0.005302528284900216,0.008118522021272079,-0.005685078747539331
2053,0.05345530545250204,-0.01234634933683903,0.02115004301596539,0.006120299187963204,0.024006372479545453,-0.014644912856501165
2054,0.05188540188419641,-0.007896875850228599,0.024735879417931112,0.01278566921689016,0.02566569884522195,-0.025704201571133668
2055,0.03314424684639972,0.0004648826512032409,0.010940325017732878,-0.00044315842207020054,0.014356411950222222,-0.030841508522822074
2056,0.008448201632397463,0.008864380018124155,-0.0073118503777957556,-0.0058179604099905914,3.88762984248868e-05,-0.012651757005259718
2057,-0.008283682628340967,0.015514050572618303,-0.014524298286964806,-0.006519890362976661,-0.0013765419642668242,0.00849591889555732
2058,-0.016913667551311243,0.020287632936909293,-0.009389134420558828,-0.002467318247424504,0.005477367706769211,0.01651285035045729
2059,-0.023445297260333862,0.021796249141248787,-0.00026001992664889136,0.001587251134579062,0.008150183221244769,0.012521854205847345
2060,-0.02921557220222262,0.020186203104815694,0.004898505420146699,0.0026654520652359265,0.004666240102534837,-0.0018470306858647876
2061,-0.0328325396846371,0.018331352801334935,0.0017391152621027447,0.0012827974690266892,-0.0016170173767066649,-0.016104700106685837
2062,-0.03260444857600247,0.015121442109374775,-0.008971052242409005,0.0003302339671458883,-0.010275223045604073,-0.019139257722715148
2063,-0.026783059189154978,0.009665142412574346,-0.021924123233425602,-0.009991804217164413,-0.01880357337540479,-0.009081428407950008
2064,-0.017691637459442067,0.010657306120261173,-0.032719174739914245,0.0011385898015332443,-0.02350847580269517,0.002937177332779453
2065,-0.009579761425880651,0.02290503222166787,-0.03985557540978951,0.015990018169023044,-0.02726069136967102,0.01848338849925894
2066,-0.004694997254684562,0.0323581151628931,-0.04193287384994194,-0.0017281144901098795,-0.03066200398006094,0.03199330992871363
2067,-0.004209747971413732,0.022579396783888966,-0.03848056606094046,-0.007898852325225341,-0.03176875237537062,0.03251194499754153
2068,-0.004937825431093798,-0.0006114630205603212,-0.0282874368475531,0.003674069541650132,-0.02742495688642908,0.018412174033644504
2069,-0.0026097845695303087,-0.01769281223371065,-0.01026346905817353,-0.0006700989815834787,-0.014900022446032873,0.004347809626612974
2070,0.0017786183632087474,-0.02157163942746751,0.012789110239667688,-0.005446412722291389,0.0013686365821088688,-0.005204655079271567
2071,0.006287918780046515,-0.0180246612806053,0.03427458534349787,0.003775213078917701,0.014041734741869457,-0.012674399312007428
2072,0.010360924915480697,-0.011751227877419869,0.042670317442447835,-0.007675162282586264,0.016877319607094293,-0.010482651982343959
2073,0.012853475475212033,-0.004264248932823891,0.032213585480286897,0.009950965656401372,0.010037409814788786,3.702227527335672e-05
2074,0.011988929279664372,0.003023808037055472,0.011488590773264902,0.002821825541516819,0.00014514321869012995,0.01261483452425095
2075,0.007378942235999692,0.007820558469789783,-0.00833532661112158,-0.0009659622361440812,-0.009004876764392433,0.016510216896301468
2076,0.0006282882432183981,0.009946700020759055,-0.02193512714113192,-0.0020697869623135866,-0.016789078078631857,0.010298357580507664
2077,-0.006228705680355293,0.011222915395716276,-0.027725859259422177,-0.007107245439131401,-0.0235485526196043,-0.0014017058229509524
2078,-0.011383186501755837,0.012305182193916272,-0.02604959832764602,0.005665754868966626,-0.027858923105667482,-0.008364520601645588
2079,-0.01462071597952479,0.013435426302522943,-0.018753303248174095,0.00024216524037024654,-0.02723685688634507,-0.0049503437893335354
2080,-0.01796270884069338,0.01734445258861229,-0.007363724102812561,-0.004979649513846823,-0.0237695139164509,-0.0003472862918381615
