,AF3,AF4,Fp1,Fp2,AF7,AF8
1759,0.00870344027455995,0.001203067219520826,-0.017490074770351038,0.0016610030735560036,0.002653704911919701,-0.023930402862804723
1760,0.010583392224688811,-0.0006427083507539837,-0.011493895433842983,0.003241301987759769,0.008373280090383978,-0.024686094012700117
1761,0.011418715066778334,-0.0024115354407890123,-0.006263462251207116,0.0005095547555915188,0.01299993491515803,-0.022696378844040348
1762,0.012044152139677397,-0.003633965203455287,-0.0033705739696188682,-0.006457801075774198,0.015675542866307995,-0.018570514578213713
1763,0.012385271949448374,-0.005311783724507072,-0.0035073713284593617,-0.006935603529889105,0.01626716836352279,-0.015924091516155963
1764,0.01183681796530246,-0.008296123071339947,-0.006053959378681198,0.003019829727027785,0.015410857553072421,-0.01713538502422308
1765,0.010917372674119442,-0.011835786909085018,-0.009297247799237877,0.0003047305436032708,0.014656581902259927,-0.020536222794462957
1766,0.011274898949782152,-0.013654526990466195,-0.011170537437128761,0.017288711100559455,0.01560410682281329,-0.02228848025988834
1767,0.013017513674997028,-0.01250522325559063,-0.011279541322766007,0.0002524820367227491,0.017888462710455022,-0.02022084442439233
1768,0.014346813936507156,-0.010107751904763767,-0.011114024931543455,0.0015758698130505194,0.019870947179297906,-0.016155315154144857
1769,0.01411365341258525,-0.008738576356974715,-0.011539478586527409,-0.0005121879157274,0.020670214799455956,-0.011769848438923047
1770,0.012380435828087708,-0.009344087947314896,-0.011951624175765554,0.004402987605984437,0.02062314952329263,-0.007120001879816948
1771,0.0100155360804599,-0.012114552089274937,-0.0117320546417005,-0.005341033617205569,0.020768157607438224,-0.002793652153912845
1772,0.00872876034683078,-0.015481750001314585,-0.010851283043768808,0.0009782478021711858,0.021692655926363043,0.0002509523708321697
1773,0.009328047128824951,-0.017274356071754697,-0.009579385757135945,-0.0013540587774642369,0.02298898773603125,0.002068171282712511
1774,0.010548057168873963,-0.017810143941261822,-0.008719446392646619,-0.0023947396499457447,0.023832593315858394,0.0019724326805166284
1775,0.01178843038906322,-0.01777611750833881,-0.008284047232810269,-0.0012144897215554328,0.02445929805067382,0.00025854518918933385
1776,0.013317389769847685,-0.016956216258233334,-0.007446550816956122,-0.0016464032148864808,0.025261458283861643,-0.00014803323927648363
1777,0.01452703423516478,-0.016194114841098818,-0.006599714452617973,-0.0032041733763751336,0.025507471008121767,0.0014538640983568158
1778,0.015029617081581167,-0.016542176777279358,-0.006653227125443555,-0.0008288124154114039,0.024645742816358295,0.003596165313062294
1779,0.014557921471287176,-0.018057503962043905,-0.007854823689433533,0.0005501564459533089,0.022512192296395263,0.005503151442193041
1780,0.012850684472486343,-0.020089285069379882,-0.01018628741692142,0.005390377933372255,0.01931011297409076,0.00346748796637896
1781,0.010886620891320366,-0.021411510880789703,-0.012701068238086375,-0.003915104700122902,0.016380121900001567,0.0015859319414927827
1782,0.010283858047130508,-0.020855083405053147,-0.013242067321071553,0.004507406532173515,0.01552706674753877,0.0029536909758574553
1783,0.012534089661733614,-0.018058096794195965,-0.009870308719108468,-0.004547625392555193,0.018342809014784765,0.005290598448971793
1784,0.017550837680855795,-0.014105555368694097,-0.003321094976378208,0.004729716285155719,0.024363151550393692,0.00857118479133729
1785,0.02152406038538757,-0.01224503168541706,0.001813243469977911,-0.003133537737433776,0.029346393082467295,0.00840727391970687
1786,0.02140819587863593,-0.013896610543718999,0.002504770711571606,0.0032692546267256753,0.0303002125955022,0.003369846584432638
1787,0.01951966670974541,-0.015892912672216198,0.0012880475231460905,-0.001110092296065133,0.029687101119514128,-0.0017293960917121609
1788,0.019097202762089274,-0.015958996757123613,0.0014031588728806732,-0.0008515366988593714,0.03094673601727082,-0.0025541271880469424
1789,0.020192477250528848,-0.015371996922534693,0.0032178771330248343,0.002117574793841656,0.03396733369561689,-0.0018218013743871565
1790,0.021420320747002574,-0.015346976467323475,0.005441339307234762,-0.003278952353967478,0.03627939652990008,-0.0012297832133593143
1791,0.022235344802326692,-0.015397042036560282,0.006530732479612035,0.000934859216921867,0.03603343425712481,-0.000812870949602435
1792,0.022743866940412343,-0.015060513000423902,0.00557196967059648,0.00019891081061070695,0.03302105859624652,-0.0042148512598054995
1793,0.022780571380992612,-0.0145991544768127,0.0032062547500951027,-0.001200665628021264,0.028552328065179763,-0.009933203138750502
1794,0.022223659285886804,-0.013643132786932313,0.0016064845859866696,0.0012919577995575955,0.024920338083339377,-0.013577150501039598
1795,0.021744036303235452,-0.011136486517888532,0.0022641559411279294,0.00263096871623919,0.023406931513968013,-0.012226098630846071
1796,0.021364703693792085,-0.007446810572112085,0.003912230797939364,-0.005191100180534901,0.02264448549172695,-0.006334660444715704
1797,0.019895901876454153,-0.004575205146025268,0.004331909836517648,0.0062689792283672306,0.02090792235602354,-0.0006775287147788754
1798,0.01672887309749913,-0.003895292739130819,0.002888676657833143,-0.00660717003399575,0.01813392688902616,0.0015113900957578156
1799,0.012067846433615786,-0.005450494292630859,4.9558485104993294e-05,0.003100244264760689,0.014548109785662145,9.538192365398676e-05
1800,0.00710751434729565,-0.008381935590248673,-0.0032177087953899333,-0.0011482099136733881,0.010668317574272876,-0.004793828247384752
1801,0.004073631366455479,-0.010735908422492748,-0.005713741588756483,0.0007356703910621437,0.007545834919135574,-0.010801927106808206
1802,0.004426108202076862,-0.010445763976452622,-0.00699894664127555,-0.0007822614339989439,0.005552528819742328,-0.01360092350907033
1803,0.00755922024480968,-0.007561138656977127,-0.0072724851944088766,0.007768188029692977,0.004515650103178474,-0.011588724243418952
1804,0.011588089921770251,-0.003855328046382367,-0.006584991786309841,-0.011107037392575595,0.004542250412024639,-0.007640895463565724
1805,0.014575930034635554,-0.0007603156505742687,-0.005012073128137427,0.006797438164053873,0.005417784377411648,-0.004605119868610975
1806,0.015089984663688067,0.0005004591522922877,-0.0030453639337829565,-0.003150974944325236,0.006282082937880347,-0.0043484352012924015
1807,0.013253310401542607,-0.0007478371596868472,-0.001179685825099767,-0.006916300301386444,0.007031341197859357,-0.007723312966078074
1808,0.01049846202159027,-0.0037196618631009405,0.0005927949366949628,0.013007094168319322,0.008359767173582545,-0.013468484329122048
1809,0.00776707737222028,-0.0072142205939482,0.002111577723217375,-0.003935127993194202,0.010195573609711179,-0.01988263610711473
1810,0.0044797717453654955,-0.010900258969380704,0.0019324652627595367,-0.0016574744280407551,0.010710865667614769,-0.026358866416129185
1811,0.0004181636160317894,-0.014114364496263647,-0.0007668072828815816,-0.003014163871820855,0.00836580270747654,-0.033022316882467026
1812,-0.0020635355400394927,-0.014836862847157354,-0.004103011982752492,0.005989942040391794,0.00469110981360594,-0.03612606229453452
1813,-0.0016107019240303552,-0.012995678173963037,-0.0066581900711220375,-0.005237274645267736,0.0014294166797438053,-0.038780809414473025
1814,0.00019127064806266555,-0.010589319841299837,-0.008623600820748322,0.004415914287384797,-0.001039253564556943,-0.04233726018643089
1815,0.0016158296884967224,-0.008466180835794838,-0.009597689365030306,-0.006225275120778812,-0.002460080752011619,-0.04220335801489348
1816,0.0017621698144549254,-0.006899470199226484,-0.009557641010588487,0.006534994421918951,-0.0038060204497258263,-0.03871536397785026
1817,0.0016213767367108684,-0.005545469287571725,-0.008678578928948555,0.0014513574273686877,-0.005062733890741958,-0.03226055160501707
1818,0.002801296363186648,-0.0037578680405938236,-0.006587329836125101,-0.006494346293091898,-0.004482712212560038,-0.02384267309699066
1819,0.004159650722376014,-0.0027137443825160337,-0.0044433357627545154,-0.0021723093954310294,-0.0028187444312536055,-0.01630603650388968
1820,0.0032678060361675883,-0.003781145738035847,-0.004368720493998627,0.006685236425294318,-0.002899781498854912,-0.012941658159592851
1821,0.0009586371517608386,-0.005318088639406748,-0.005399087607569597,0.0068999595374768085,-0.004181087121857909,-0.011355344939849871
1822,-5.0013090848108466e-05,-0.004945062176477186,-0.0044266484929122015,-0.015354121769459942,-0.0036026479057368788,-0.008740707836236934
1823,-0.000502369800124135,-0.003544379520042407,-0.0016891763695979537,0.007967867430252514,-0.0019860668825806963,-0.006624625986401176
1824,-0.0024352992400462543,-0.0028559556565015214,0.0001723678270497008,-0.0019657772527918184,-0.002393671621310824,-0.00515699513207582
1825,-0.005207659532574421,-0.0027467711127971755,0.0003656168317951429,0.00391489151809271,-0.004908671919721051,-0.0041570763077532595
1826,-0.007745809199046235,-0.0029132970260826846,-0.0004922088539429603,-0.006361971338545826,-0.0080812183117794,-0.0032167481019941004
1827,-0.010524119737327609,-0.0035926353661380173,-0.001846988775988158,0.0030353359748059414,-0.011383196777406351,-0.0014754035165901686
1828,-0.013251233760240632,-0.0041497985154805165,-0.0026345265676102673,0.001336175042619776,-0.014005748107058642,-0.000400728304576969
1829,-0.014086679664552779,-0.003450989876114908,-0.002007354551889242,-0.00174248659509811,-0.014795344597002685,0.0006115555587232832
1830,-0.0122946480657243,-0.0012336995169989007,-0.0004765356833060805,-0.0004804050292891385,-0.013888474556275333,0.001495877335321869
1831,-0.008856165958248062,0.0024043632801242754,0.0015381304956804146,0.002255289825569818,-0.012190689794313593,0.0028427073670531495
1832,-0.005785688717496566,0.006296571842473382,0.0038526329952817033,0.00017603853461835907,-0.010584792373241473,0.007001667265944231
1833,-0.004801801269617759,0.008426728596363805,0.005958070197045155,-0.001569345167419134,-0.009614835926156933,0.012071733215648313
1834,-0.006127520946758966,0.00795778154828785,0.007134559336510014,-0.0016108756399816758,-0.009724081833734908,0.01505926083519422
1835,-0.008585677956774552,0.0058097085021827565,0.0069186338928611405,0.008468916052886305,-0.011021288014223392,0.015096672889304715
1836,-0.010165520628468538,0.004210107322299537,0.006215157935132346,-0.007883552500357358,-0.01230539020387004,0.014416079563313346
1837,-0.010504702412515589,0.00404190463772798,0.005381694307109859,0.0005487237937787453,-0.01329638040973623,0.014459597842236901
1838,-0.010665425927340629,0.00444126749292808,0.003725763139886088,-0.004089905363980682,-0.014803043226756605,0.01586595480115932
1839,-0.010672772526421776,0.004941416776174954,0.0014880727861451438,-0.00013456507847086006,-0.016491816147136285,0.0180978620688019
1840,-0.01031686859213632,0.005180840830447422,-0.0008801991862492707,-0.0065122741130622195,-0.01819344770445698,0.01820180567778284
1841,-0.009908111309200078,0.004969774423263431,-0.0027061389111719646,0.021391301443139422,-0.01997454772650731,0.016426348306720042
1842,-0.009905696219818865,0.004647821726184894,-0.0030017006927209014,-0.005852597912583338,-0.021413597653908288,0.0153378624141272
1843,-0.010294890246352379,0.004183740147312141,-0.0016842284050733885,-0.005901621352200653,-0.021847734257601045,0.015365632734333192
1844,-0.010357840655815725,0.00301550360733032,0.00027962303995469586,0.0027174521981671654,-0.020521998737048474,0.01484639479226148
1845,-0.009841380459158009,0.000919104265805787,0.0015961320756841051,0.002456935765828334,-0.018169589962672046,0.012700480408269045
1846,-0.008967946770998015,-0.001495241371937514,0.0018567488155850295,-0.008661960709744858,-0.016480944483395488,0.009506167409844477
1847,-0.008302239630856578,-0.0035298296888634484,0.0012607471914721582,0.009037888595579517,-0.01642685577107683,0.006367200037808336
1848,-0.008986821934016948,-0.005246741133902609,-0.0004376403384338957,-0.007861350399101623,-0.018455820541694805,0.004183784235128002
1849,-0.011232155430620148,-0.007018784881581357,-0.0031970221026564895,0.005309181110445657,-0.021882949584303788,0.002826569223810763
1850,-0.013404931850871677,-0.008356662427508535,-0.0056907208725858445,-0.001965419591174961,-0.0244052590633504,0.0014885195559163986
1851,-0.013521407674771961,-0.00811422828964225,-0.006229121280435611,0.004793770053959804,-0.024182573906139235,0.00011739977396246281
1852,-0.011218878514672572,-0.0061300456973652296,-0.0044764987232577946,0.00022131213051048717,-0.02177790113303392,-0.0005482390529028256
1853,-0.007810365445062878,-0.0038031153057598026,-0.0017079498398063016,-0.01288976287355271,-0.01888789469478086,-0.0006166883632461863
1854,-0.004817003361407993,-0.00263520262925168,0.0007092849449828512,0.006156627332032358,-0.01634550009966148,-0.001311083805954237
1855,-0.003242490053386624,-0.0028352176357650683,0.0026665823466541644,1.9965190432950817e-05,-0.014495486026170885,-0.0022331737518054636
1856,-0.00242446369230232,-0.0028613942640090093,0.005341888239619531,0.001718291653667342,-0.01270911443309621,-0.0006761110622247599
1857,-0.0006787754022759611,-0.0012253684211297878,0.00938310452431036,0.004553039891352943,-0.009639248903641746,0.0042729207998084655
1858,0.0015283854803440407,0.001253996706812708,0.012983481458416221,-0.0046326462236307795,-0.006364253554154393,0.010084532819178612
1859,0.002810193960695318,0.003551097894635575,0.01424729713821604,0.0022983412601239304,-0.004886515767658455,0.015213528503435887
1860,0.0029436368351758494,0.005704900743552982,0.013697250981009094,-0.0012939424847848283,-0.005180869992795497,0.02030128584561013
1861,0.0019131449615139588,0.007328188981983355,0.012695034237731165,0.005612471736645182,-0.006344954231832832,0.024679838504903337
1862,0.00048579496153765766,0.00802751289032966,0.011964824921435902,-0.006626582154713565,-0.007431420916405619,0.026342926925420507
1863,-0.0005957998344023867,0.007623719792859096,0.01088467030576573,-0.00258834294195335,-0.008504982731558823,0.024600346953069677
1864,-0.002377572959168245,0.005679080841290235,0.007768909449283807,0.004491422880538715,-0.011193914310948861,0.020421664211043362
1865,-0.005544800026630362,0.0024974660345901114,0.0025382762988085433,-0.0004897521023631327,-0.015802687060159824,0.015199946712404362
1866,-0.00798756971634461,-7.683369139900124e-05,-0.0018053493825009527,-0.0015530237926792854,-0.019179510077432984,0.010860177676748588
1867,-0.0077309170273638945,-0.0007293403300154531,-0.002972899656962901,0.004697172530834173,-0.018983340524502852,0.008553444539955537
1868,-0.006083881074473713,-0.00031986663400436266,-0.0020692853923029485,0.004131542900625126,-0.017000195256639497,0.007295321369061295
1869,-0.005297877886208659,-0.00032017173948893884,-0.00036248423139925094,0.005773919990578954,-0.015267833303660635,0.00622521831326498
1870,-0.00559138741147213,-0.0007263257121577832,0.00247560202408563,-0.012920938888354572,-0.01337347592090197,0.006609140509781738
1871,-0.005984162897897271,-0.0008264266851869618,0.006079590517021044,-0.0021817714339261566,-0.011095232055902628,0.009763684383931189
1872,-0.006207411676163959,-0.0009816640135779377,0.008810311171405833,-0.004342889235483662,-0.009883436751169658,0.014107513219350875
1873,-0.006040990345501089,-0.0012265367192292348,0.01007606336780618,0.006583445951313228,-0.010189698558219338,0.017371140690352147
1874,-0.005128455518630003,-0.0009953873807255393,0.010312089886419096,-0.008317133437132765,-0.011018196235993828,0.01912227162829016
1875,-0.003958675021005335,-0.0006167045477245497,0.009586034974533144,0.010259226596719882,-0.01174533125469392,0.01992333320918219
1876,-0.0031675465547368973,-0.00020317715318198597,0.008325769855204591,0.0023119846263027636,-0.011867032040211672,0.021317950753645
1877,-0.003193534423346224,0.00030362808004989565,0.006937292380542574,0.0019145625867860675,-0.011412828836962255,0.0235683027922265
1878,-0.004469141070777123,0.0002546056995290933,0.004591240901633993,-0.001328136055709441,-0.01143856665493708,0.023923924182095883
1879,-0.006186952632720162,3.402442998022969e-05,0.0011432136653802773,-0.008358648395018166,-0.011860949897135166,0.020991703992904977
1880,-0.007407443995484571,-1.6664490527040253e-05,-0.002098416897260806,0.0009476005923695495,-0.011898059798563164,0.01607580863235824
1881,-0.008084763905542284,-0.00035499232338483187,-0.003727471413494608,-0.005409947102189898,-0.011301578010036289,0.011277223604305416
1882,-0.007781171513221524,-0.00023754421355908918,-0.002912105588273857,0.006559626020111378,-0.009492702252362768,0.00885039447807795
1883,-0.006469469257692741,0.0007663775966007547,-0.0002080676173438613,-0.004223119618556402,-0.006384150711345057,0.008957855193773498
1884,-0.004973872579766992,0.0015827609889107546,0.0032980189317149008,0.004545524368303842,-0.0025367280130983378,0.009816721378873518
1885,-0.003656687930604897,0.0017443487080683598,0.007501777469455639,0.0006344367836519663,0.0018578221615551775,0.010814527811439944
1886,-0.0025351909604677805,0.0016608788360054738,0.012252387200806776,-0.0004637466222443318,0.006086854190258384,0.012434145195128182
1887,-0.0027427228591178333,0.0007351402952256485,0.015254839563624278,0.005959113545048694,0.007817821571937472,0.013708588253804112
1888,-0.004902326167164121,-0.001004763733068746,0.01398364686529886,-0.005690226166980707,0.005451106776266483,0.013526038009520258
1889,-0.007832099760530419,-0.0021417853146710884,0.008222697479924684,0.003096103588554522,-0.0004290730038382188,0.011495353379787788
1890,-0.010689762793227635,-0.0028342910050191774,-0.0005050504713213016,-0.0066662225624014824,-0.008142836418213147,0.006711077840092027
1891,-0.012356732661333018,-0.0034525529804234124,-0.008567556987578193,0.00907410120837614,-0.014402825911737464,0.0007477914453467653
1892,-0.012629855147988884,-0.0038501716628541473,-0.013359650956492119,-0.007444739386635196,-0.01757907402643492,-0.00352944979837049
1893,-0.012601841080038739,-0.004204210638841729,-0.015414241571255633,0.00023605998426044406,-0.01887559326701697,-0.005378249118461732
1894,-0.011292858374141311,-0.0037413112903952623,-0.014695146910743067,-0.0006639011409135402,-0.01786739706386358,-0.004620848263635708
1895,-0.008569716080424132,-0.0026199450786268293,-0.011412736003691365,0.006190452546890568,-0.014597697114112941,-0.0022124391641307594
1896,-0.005908604066571074,-0.0013782500846307288,-0.0066101740355326375,-0.004583028885563494,-0.010808180501145029,0.001370018535727635
1897,-0.004284164953272363,-3.6955028831501796e-05,-0.0012006080300685487,0.003439096950687942,-0.007860480245673917,0.007359508836684738
1898,-0.004608177314518556,0.0005814754106362805,0.0031323373553341946,-0.0043076075279379145,-0.006713665237519832,0.014979352949127249
1899,-0.005968499427311981,0.0005903592993606139,0.0059443506883605935,0.007943583959767743,-0.006449670216693929,0.021633548811326106
1900,-0.00692909872796146,0.0001981661327510746,0.007488246166398857,-0.009422676034901392,-0.0060364584405785135,0.02466792769083243
1901,-0.007630398188886511,-0.0013626205403799057,0.006477443212961415,0.006688828590840241,-0.006195157436159226,0.02218677786623502
1902,-0.008425667797830142,-0.0040394107457285494,0.001804712512558365,-0.005845445178292101,-0.0075670399187546125,0.014462295174565381
1903,-0.009197163005750292,-0.00713834390421412,-0.005053757718614021,0.0009159990194990079,-0.009691322293271137,0.0037494393446266183
1904,-0.009061490119834134,-0.009415014552226935,-0.010059978192929532,-0.001769246364166734,-0.010858455270024213,-0.00588332316916427
1905,-0.007566557442927037,-0.00973664921176541,-0.010339585286163232,0.0072123604667311695,-0.010116141233235594,-0.010075174423321792
1906,-0.006022124170634616,-0.008629509093046087,-0.006900998876132655,-0.003236833578934217,-0.008316972717132025,-0.0074509135989442535
1907,-0.005580610923020498,-0.006943285047207482,-0.00267149027309886,-0.0067655386132180915,-0.006242468876569464,-0.0003430486450375522
1908,-0.006301033478187414,-0.0053240397699507004,-0.0001455256611678358,0.008223428199565773,-0.0046808313742844445,0.006575936605700185
1909,-0.00742910036463618,-0.004264657545772871,0.00026239522405826934,0.0008186909979902103,-0.004251449678543677,0.010260511829657657
1910,-0.007267756694832458,-0.0028711929455882464,0.00034201478236179077,-0.0022986835143461613,-0.004141698660579381,0.012197869487739188
1911,-0.004907280225740432,-0.00012023313695775124,0.0016988821355368839,-0.0017327040349129292,-0.00313438529874429,0.01464467940852588
1912,-0.00215215842879976,0.0027710100290221666,0.003672175692125972,0.007515167581601778,-0.0015485473314984332,0.01668379822870324
1913,-0.0011140011309578902,0.0037546599966701167,0.004820631111791431,-0.008761590409370442,-0.00026087007675446006,0.016414876063558376
1914,-0.001238305356746322,0.0029127726702344817,0.005465804445288927,-0.0006563111751273047,0.0012087582985891372,0.014854627417993795
1915,-0.0013660210184443485,0.0017074541028409182,0.00660532346633996,0.0049487911034167735,0.003462054022335463,0.014903378849039806
1916,-0.0011227110715346514,0.00107090090040869,0.008722487457590388,2.993678388630485e-05,0.006400021154559993,0.01743632395469807
1917,-0.00014778621234946298,0.0011891489820282503,0.011910219612332382,0.0033676251197592654,0.009779281727692737,0.020504883534625627
1918,0.001415080157538261,0.0015717621194613106,0.015228915465434421,-0.012367947053516638,0.012733830895980295,0.021602747526725332
1919,0.0032009943952098635,0.001667167937599436,0.017303698549812067,0.010211499422422377,0.014223975396385797,0.019671030207562626
1920,0.004832138185464238,0.0012789488602986973,0.01700463139936649,-0.0025355821742565937,0.013816583961817707,0.014995353462116293
1921,0.005298867226253607,0.0003271506532843303,0.013651404828677759,0.0007176782025798151,0.011426104210011525,0.008951514698065143
1922,0.0042604710751919525,-0.0006759891576598771,0.008891838793709715,0.0011272548659112262,0.007949990999432497,0.004595023351007927
1923,0.0025605598447551656,-0.0011480825148572245,0.005901125889927466,-0.005825487369001693,0.004978011784503251,0.0047138301804695686
1924,0.0004754005734635817,-0.0015385554482562082,0.0056368038866605585,0.008511453944052642,0.003165599074210456,0.008351868670591355
1925,-0.0017381742364223234,-0.0021238770862296924,0.006850038295571082,-0.007316735899783364,0.00260094496367254,0.012496967302943543
1926,-0.002875548136368418,-0.0021558456038398744,0.008621104019802255,0.005770090774753756,0.0033875278066880874,0.016305187196375335
1927,-0.0025306502103626958,-0.001348644016776811,0.01066426125234339,-0.0020099043202481746,0.004885952777509934,0.020567797329031752
1928,-0.001901142463123562,-0.0003473769276577829,0.012524662984433967,-0.0004680659832787847,0.006008780194418953,0.025280944975904104
1929,-0.001954466682018377,0.000784987327447965,0.013840320769329766,0.003938865291203258,0.006521807839827196,0.03006609872655585
1930,-0.002262252150694733,0.002404738139044951,0.014760688034878074,-0.004978001524825555,0.0070816104795842485,0.034474653135397396
1931,-0.002956155105050984,0.003288300533005476,0.015164691676016933,0.005153417841432355,0.007534714806856023,0.03629666089865974
1932,-0.0037961340600184286,0.0028814276164612837,0.01519112957736181,-0.004700899609126179,0.007857002638867388,0.034528282227845514
1933,-0.002148432899585267,0.00317743746333092,0.016010027275593735,0.002877513636183397,0.009860374903519193,0.031371383547415546
1934,0.002080096335817856,0.004410846213742506,0.01734671133918375,-0.000958748629676387,0.013596435083826679,0.028143152509904963
1935,0.004359389931451203,0.004040132155459305,0.016846887424096242,-0.005955620504226461,0.0156768936599055,0.024372727616001146
1936,0.001700214078942965,0.000948259908119669,0.01329822866090856,0.0027553949639332856,0.013791901933283935,0.020041797466883053
1937,-0.004169978810938164,-0.003451088569658803,0.00806908806822377,0.008107964549364579,0.009374876045123815,0.015784635701211778
1938,-0.009912249072733541,-0.00753613539162125,0.0035432329702808647,-0.010256102447839918,0.005783784177311518,0.011602750174758114
1939,-0.012555268208730496,-0.00961815310447913,0.002343604398122037,0.009539975717406887,0.00607576336944351,0.008985621055727066
1940,-0.011081002907163243,-0.00839491680257217,0.005212022019085134,-0.01042632819356831,0.009996423720480518,0.010801141437088112
1941,-0.007575720314038166,-0.005056731806178686,0.009323271186470698,0.00739605653355499,0.013886389238904898,0.016243430325271542
1942,-0.004078789649722897,-0.0018730864626186465,0.011817176869104419,0.0030436938146218523,0.01550604424468531,0.021210765672365878
1943,-0.0013768389177222177,-0.000327701508661683,0.011619643597769801,-0.005691126837441123,0.014722348379646722,0.021964480225728215
1944,0.0006191212691087699,-0.0004132301722237344,0.009439721104040417,-0.007007009893474221,0.01259036349227036,0.01817798218663761
1945,0.0027728987836294844,-0.0008250137811068371,0.007387449143762948,0.0033022258996739983,0.01125691111317229,0.013086377773084776
1946,0.004979401235451825,-0.0007205102946270626,0.006527124085415562,0.008672654554610438,0.01134086822534307,0.009715417130264638
1947,0.005583398366971043,-0.000806635296261512,0.0060923865341619065,-0.006973512342697669,0.011174245538470667,0.008772385375514028
1948,0.003699412011313675,-0.0015569656487100338,0.005334825166991902,-0.00341001361357196,0.009695808592780557,0.009658135453263446
1949,0.0017104340708554995,-0.0009251893713700281,0.00520498930341741,0.01129967499326298,0.008598626592901656,0.012370986221130458
1950,0.0019153130959760501,0.00218917157826091,0.006079175790746207,-0.0033259141582471495,0.008993860743270837,0.016350302006450046
1951,0.003107920321059198,0.005804469978989783,0.006630236707554525,-0.01036923825753249,0.009360414761150656,0.020546832609875876
1952,0.0033447418672572647,0.008279627131162742,0.006079357165263698,0.009358689622842765,0.008610030161594283,0.02575848848685789
1953,0.002869971329619831,0.009857448740106144,0.005023164752965293,0.005822243905151449,0.007493621531216804,0.03242348576334872
1954,0.0026978214500549295,0.011252338434012302,0.004525068838703237,-0.007755102703482137,0.0068299261388645675,0.03834523229175523
1955,0.0022582242347638924,0.011957367788648787,0.0043142671157517165,0.0061894861617663305,0.005856267165286248,0.04057564630236475
1956,0.0009007266894606755,0.011310165787316952,0.003478329226902494,-0.012218820070211718,0.0039235235379121635,0.038359366485641574
1957,-0.0007481414528814862,0.009952794196965395,0.0021883014056727824,0.00692954507074314,0.0017561025069275217,0.03381697163372191
1958,-0.0017265708282319934,0.009024897419034924,0.0010895283840379117,0.002921030881928582,0.000195161276569323,0.029877166063135122
1959,-0.001257971748412394,0.009299682172731928,0.0006511003634891912,-0.010998329387550658,-0.00033139881855366886,0.027997222330971742
1960,4.358870753062627e-06,0.009875046061084356,0.0007274599252252791,0.013255552145539386,-0.00034769366073450475,0.026713190455562745
1961,0.0008588722200603055,0.009399663739611954,0.0011138158091609945,-0.005044870723942012,-0.00046878798557708877,0.02456125671178434
1962,0.0017790833618640985,0.008842660391501576,0.0020436284288178853,0.0039983222324670945,-0.00014627400141580698,0.023279237199170823
1963,0.002854885239806444,0.009144389182200957,0.0025985051015942656,-0.013098108154333076,0.0005373741972531772,0.023778288136130647
1964,0.0033168715408568783,0.00956486082483349,0.001757867649516253,0.01757235933098137,0.000819518351576708,0.024368115531026222
1965,0.004282422855256112,0.010348938262134521,0.0008671751554099649,-0.012703362518827397,0.001434481090605129,0.024643145660587753
1966,0.0066606693034812975,0.011943195428850577,0.001001142073212437,0.007673688743716719,0.002592506006129252,0.025496611160676377
1967,0.008714740891240719,0.013284449737069824,0.000945577113946677,0.0002451452150452689,0.0025236731389087943,0.02696793714246787
1968,0.00905860802344257,0.013728466167638875,0.00016745382790878607,0.0024642045211059572,0.0009150153734569557,0.028871360593303266
1969,0.00815168566678235,0.013187937365335025,-0.00017357714902225074,-0.020400525440126112,-0.0003312583972155622,0.030992896083331663
1970,0.007073686418782412,0.011716234135540616,0.001258876733570434,0.01941824004262774,0.000481272908945772,0.032818199530053827
1971,0.006714811780132364,0.009992426133025216,0.004842507538800979,-0.00482231393163511,0.003558327396864753,0.03395925585215924
1972,0.006730948389700549,0.007584662118468885,0.009220243195755722,0.0040086237964101845,0.00750165417079518,0.03317117102172524
1973,0.006617595177108795,0.0037230912096293417,0.012841537935853044,-0.0015441090835635167,0.011255034402461707,0.02917303000706889
1974,0.0070674699745391445,-0.0006000327698962504,0.015096779770737869,-0.008215688033594216,0.014946984446405805,0.022900030224007994
1975,0.008331431145158196,-0.004314010910302419,0.015675639277714717,-0.004181996393576967,0.018194911380672467,0.016412945762798944
1976,0.009149963276657905,-0.007338966031230519,0.014559622865068116,0.006094192223525416,0.0196416417264331,0.011658783613575828
1977,0.0083151760362075,-0.009514816716026163,0.01173595045793994,0.006205591701763691,0.018147417487841593,0.009989103402572402
1978,0.0074266812662767126,-0.009304057772677277,0.008287400238855857,0.0012110354230348611,0.014973282278600081,0.011709221298360231
1979,0.008506936409665327,-0.0060204826766918716,0.005484307093148869,-0.005591455158173318,0.011931759675375226,0.015427999361280791
1980,0.009855786168454577,-0.002358787001180571,0.0029058520332007707,-0.002607881702285594,0.008824094706896714,0.01852677810606815
1981,0.009637567815044929,-0.0005815079516061105,0.0008940329256182569,0.007397555904667325,0.006177376909372118,0.02062456834615497
1982,0.008750846197972286,1.235742285539284e-05,0.001055927109311591,-0.0011766488809324793,0.00550363519995832,0.02335335306732176
1983,0.008455895094009005,0.0008218669919307193,0.004000154257433956,0.004410956580172781,0.007200794654646342,0.02711854408078013
1984,0.00849366216292575,0.0016982463606278226,0.008353598114681355,0.001358065319497344,0.010215913992460074,0.030075945770427548
1985,0.008520874635901425,0.002129682988751167,0.012211599674485733,-0.012165095253140076,0.013329566486399536,0.03137864907489104
