,AF3,AF4,Fp1,Fp2,AF7,AF8
1640,0.003070402405436756,-0.024116273850163777,-0.00015641345480730908,1.448093237042359e-07,0.00014428333162803443,0.011012195387570024
1641,0.0032476482692468337,-0.01952283900285703,-0.0009473032339770835,1.302420277586054e-07,-0.0017218299855535784,0.008368385750922419
1642,0.0032122707673215073,-0.01489120985417561,-0.002302744105020796,1.1572657931860416e-07,-0.004838855708094887,0.005720761522526578
1643,0.0018131386003898667,-0.010881723083628121,-0.004005408409925947,1.0126111610038368e-07,-0.008512202494355808,0.006283380956600205
1644,0.00017378776857167498,-0.00839173227994945,-0.005179806737473271,8.686774795111215e-08,-0.01026157277476121,0.008796530360120512
1645,0.0012319081696569865,-0.006808671239133896,-0.004597251245539632,7.258083550864169e-08,-0.008578214479505358,0.010789650918252215
1646,0.004716247609568278,-0.005563793384791049,-0.002761338972945504,5.84289836711526e-08,-0.0054806229195686,0.010874243698216622
1647,0.00798865791145735,-0.004781829799207305,-0.0010104733806809369,4.442066350222202e-08,-0.0037978756298962853,0.008419011297787021
1648,0.010918167128040824,-0.0031813033860764585,0.001409671037255384,3.054107914532629e-08,-0.0027706768708650035,0.004929478130167519
1649,0.01300332631449409,9.449555883597502e-06,0.004254797567548455,1.676161956489352e-08,-0.0019331315390506997,0.0017178311222279868
1650,0.012008504499759834,0.003034220544625737,0.005134075889464706,3.056465901243345e-09,-0.003347836923602643,-0.00178905218998939
1651,0.009315190667779501,0.003513126243675049,0.004397266337467503,-1.0582885058671432e-08,-0.006002592542602198,-0.0043790815320037604
1652,0.00869756999890865,0.0006429523999054901,0.004503043264685682,-2.4142911555628154e-08,-0.005960092085474545,-0.004525571956240391
1653,0.010444361299728103,-0.005116809780494667,0.005518593604812245,-3.759528709658456e-08,-0.002538642884784307,-0.004387633789485296
1654,0.012376614741472563,-0.01296439299154381,0.0061511446345232455,-5.091173924525648e-08,0.0015959240714450726,-0.0062326372419323145
1655,0.013594934805246138,-0.021433914298257174,0.006329374084531553,-6.407843323294606e-08,0.004463121518971361,-0.009116260700519784
1656,0.014387916371905101,-0.028351969159463655,0.006342453643158103,-7.710227069899694e-08,0.0057847074911881935,-0.010925222580174077
1657,0.014642137737423174,-0.03238799340700164,0.005559515807562382,-9.000591011540168e-08,0.005942288092681878,-0.010711458816833951
1658,0.01431555001506528,-0.03357871054471666,0.0037056384552005103,-1.0281446142270379e-07,0.0057990827318310095,-0.00925175471793061
1659,0.013424903349456884,-0.032614755419584744,0.00106713558153555,-1.155412791606402e-07,0.005064718655210572,-0.008395485163578374
1660,0.011622014703063616,-0.029953354775588685,-0.002317490317408335,-1.2818055881930235e-07,0.0015000573731320111,-0.00843676945048286
1661,0.009661741315866454,-0.025001272370574402,-0.0052492464116846126,-1.407105209390974e-07,-0.0046757305715476975,-0.008037896319028341
1662,0.008342565420986563,-0.017964085920761007,-0.006553897822093052,-1.531050546620025e-07,-0.010628870815403061,-0.007840687888482101
1663,0.007631025296176495,-0.01064901137397688,-0.006312871607550118,-1.6534720513719166e-07,-0.014751139559843062,-0.008708217815976608
1664,0.007874937540422343,-0.004204808400676021,-0.004324780395687458,-1.7743721461259925e-07,-0.016520501973717103,-0.009577020319637253
1665,0.009059509221257651,0.0015735268799203386,-0.0008846189871768667,-1.8939111685685443e-07,-0.01608067732648273,-0.010408467481853657
1666,0.009860364890139684,0.007125460245851341,0.001947587102920506,-2.012310872831564e-07,-0.014912133619415707,-0.012764899129949336
1667,0.009372854278877544,0.012353784281046571,0.002485139022953097,-2.1297297576731534e-07,-0.014364709706144825,-0.01648325152304921
1668,0.008406806745396043,0.016375260015998712,0.0015206377810866008,-2.2461768372018677e-07,-0.014218382912710499,-0.01861626232738328
1669,0.007538406544857592,0.018098773134902952,0.0005820303385686059,-2.3615080032741794e-07,-0.014019571645068691,-0.017496540210492288
1670,0.0069806155917746604,0.01779336640464741,0.000509422056977271,-2.4755037472178753e-07,-0.013161458235110944,-0.01464624271082244
1671,0.006759975272146154,0.01666240546644048,0.0010163327299294615,-2.5879834167373353e-07,-0.011655153834014186,-0.012312568530289744
1672,0.005526377823152395,0.014945896866000336,0.0003107460852206268,-2.6988942707191254e-07,-0.011505995736379195,-0.011465770694435785
1673,0.0029684241167223036,0.01245303832548097,-0.0019995952746243106,-2.8083290689448703e-07,-0.013144203320837837,-0.011131365203515231
1674,0.00012969558198825046,0.009177102587592278,-0.004606432226043637,-2.916466192625585e-07,-0.014976444366966464,-0.01012288881224132
1675,-0.002801430988143405,0.005675385361372348,-0.007047378826930925,-3.0234676319363895e-07,-0.016427856820825645,-0.00943289465051646
1676,-0.005411997304401608,0.0033669810473721533,-0.009161279402330047,-3.1293908668466193e-07,-0.01686728577927821,-0.010208330985418958
1677,-0.007089193585829258,0.002778859021901106,-0.010485047547759132,-3.23416019813736e-07,-0.01559437908362449,-0.010824067714469763
1678,-0.007242805815011471,0.0039737642179705854,-0.009764801579086914,-3.3376096433604025e-07,-0.0127117485582134,-0.009366684311103627
1679,-0.004881226479081419,0.007140421270361854,-0.005833578315951015,-3.439570614718804e-07,-0.00831257360254004,-0.006660937338899893
1680,-0.00028389850320952216,0.01090683820346282,-0.00019589420411346209,-3.5399561907492537e-07,-0.0029855144646653117,-0.004526689727640701
1681,0.004407194797640232,0.013164622836240225,0.004114873281322832,-3.638798632038462e-07,0.0018094846652064569,-0.0039556432803983885
1682,0.006881350299860184,0.013343848067000228,0.005698833115866448,-3.7362233455200134e-07,0.0042934059720372035,-0.005352125415865888
1683,0.0068104201251343345,0.01303863137507626,0.005075132377250827,-3.8323761705216116e-07,0.0033316314764456254,-0.008186046958572097
1684,0.00660607119033407,0.014230310930604624,0.00376959132506523,-3.9273445696555876e-07,0.0002757282470726276,-0.011419658850831916
1685,0.008815796811844235,0.01700467990071965,0.0035975271610514366,-4.0211136962235114e-07,-0.0017284914424487337,-0.01444451525254936
1686,0.012386787209652148,0.01927424510319013,0.004961994855802958,-4.1135768491948504e-07,-0.0016929243606016227,-0.017569933938970262
1687,0.014901181917864482,0.019411274296696382,0.007561810236122382,-4.204591711531543e-07,-0.00029824383988537334,-0.02077945558823075
1688,0.016330393831951544,0.018167304626955892,0.01137129481542564,-4.294051916220889e-07,0.0024500608542168383,-0.02203362014697075
1689,0.016848369624672788,0.015997079409604962,0.014546196520224805,-4.381937438104633e-07,0.005241654779002053,-0.020528003744695163
1690,0.015157360467279281,0.012638026651190319,0.014275265442153889,-4.4683193999207673e-07,0.005571255940281656,-0.018474562175366284
1691,0.01116625394889791,0.009976900201897008,0.010510678518951412,-4.553318479875147e-07,0.002476114693995094,-0.016442252926767573
1692,0.007344005104290475,0.010090201621494588,0.006182903104171911,-4.6370398268648473e-07,-0.002336130982826941,-0.012386878316346807
1693,0.005005927810481516,0.011117787408830732,0.0033394368336267114,-4.719518098686442e-07,-0.006643816730298849,-0.00661497485920796
1694,0.0029063142429965965,0.009396403873844427,0.0020027830983136577,-4.800700516472784e-07,-0.009524064211455912,-0.0020545425697322977
1695,0.0012710703673158947,0.005026082840364899,0.003159838185261449,-4.880475817942246e-07,-0.009369274390015675,0.0010870285449656705
1696,0.001705529881903598,0.0011781435946463955,0.008012920732864977,-4.958732727009831e-07,-0.004656680537141066,0.005411276504070797
1697,0.0030585025223182137,-0.0011977403160462281,0.013733094925688425,-5.035415943133123e-07,0.0022381503219148402,0.00970399840083872
1698,0.003530891182566716,-0.0031202971295269514,0.01553108684655786,-5.11055067357253e-07,0.00680249403200684,0.009497953756721042
1699,0.004746211364285401,-0.0039016357539516777,0.013003991710018438,-5.184224515297494e-07,0.007527638840163147,0.004709906143036764
1700,0.008307925906172362,-0.0024632590481547833,0.0094102243379933,-5.2565387457819e-07,0.005998950226524709,-0.00034851387176460864
1701,0.012467208813885113,0.0003137101336502457,0.006596588798865017,-5.327555634734667e-07,0.0042973469824958265,-0.002663680474487529
1702,0.014928961999239794,0.0025411881166121464,0.004572512186451943,-5.397269159306922e-07,0.003829152389552061,-0.0030125778493355713
1703,0.015213066030911366,0.00286893937407445,0.0033559487814510272,-5.465612427688736e-07,0.0045353669607312965,-0.003590656503478925
1704,0.013712483789420086,0.001466429871040493,0.0027271812046986248,-5.532495185284878e-07,0.004984149289677099,-0.004210641633239412
1705,0.010780671446561,-0.00045866856964079376,0.002142052120839592,-5.597850398050455e-07,0.004509058682617524,-0.0030669400498536535
1706,0.00662448475169107,-0.002216666135496624,0.0008895759168951213,-5.661666072057508e-07,0.003338381409471162,0.0007826768966661574
1707,0.0023649918244730466,-0.003709069086103992,-0.0011169587652288286,-5.723987643246838e-07,0.0017400869267863316,0.006992589992880529
1708,-0.0001713857691015001,-0.004954931443508149,-0.002734712358227467,-5.7848916945377e-07,0.0003930796140146707,0.01250843513837588
1709,-0.0007397119658887194,-0.005240743746250191,-0.0031463003880320656,-5.844445972763388e-07,-0.000868772226933589,0.014322207735932282
1710,-0.0005192701647741465,-0.0036321948042664126,-0.002876846618593157,-5.902676371124645e-07,-0.002886686910365498,0.012719801157248196
1711,1.6957129242345667e-05,-0.0003652714649429327,-0.002719546813647533,-5.959556793318428e-07,-0.005304386539260928,0.008867037256627382
1712,0.0011457082519936914,0.0044147074492606915,-0.0025650387508943844,-6.015025669659942e-07,-0.006725607633417951,0.0037667164045199464
1713,0.0021929221562461644,0.01006122248953349,-0.002098204267023573,-6.069019386322009e-07,-0.006652058143563889,-0.0016870959518163104
1714,0.0020036780207992252,0.014264224939593803,-0.0014469240218792096,-6.121505037318509e-07,-0.006098844721112967,-0.0064171834796010584
1715,0.0011223678471263471,0.01599956579293364,-0.0002739887579667638,-6.172495983554696e-07,-0.0053107491581629584,-0.008777243774459152
1716,0.0009522075222100092,0.016276828455083717,0.0017717975713468317,-6.222043828501027e-07,-0.0034074671289569436,-0.008039644507818137
1717,0.000633778417628166,0.015247098920929512,0.003044149838315699,-6.270212186190852e-07,-0.0014781947328544813,-0.0052207598039385695
1718,-0.0008889291133202632,0.012435797698705871,0.0019587842747004615,-6.31704639910628e-07,-0.00103140248690976,-0.00162207979428929
1719,-0.002797971098272567,0.007393367884288328,-0.0010186859626129365,-6.362554065177789e-07,-0.00218425436742733,0.0016094284698378405
1720,-0.004762596562013513,-2.3392079867263115e-05,-0.004954808864360415,-6.406705217934456e-07,-0.005019303587870645,0.003120233635092915
1721,-0.0068018341396766146,-0.007810666659462193,-0.008898459742957795,-6.449450396771185e-07,-0.008755863238501544,0.0032712053721472697
1722,-0.008131183177985451,-0.012782863407249313,-0.011444654324541344,-6.490746766316363e-07,-0.012248106003869483,0.0038950667202640485
1723,-0.007637142144241502,-0.013823309193987053,-0.010404382729792237,-6.530579004412597e-07,-0.013958538698150969,0.004870998040267625
1724,-0.005913788976017768,-0.01357248262128287,-0.00585753848171538,-6.568966463284294e-07,-0.012823667528829595,0.002974529538173927
1725,-0.005269302666925397,-0.015128959332178645,-0.0012801379142597252,-6.605954709852027e-07,-0.010254792841932665,-0.003980625246665718
1726,-0.00649741621449928,-0.018159871801083284,0.0010027882591523347,-6.641595701789307e-07,-0.008117657532564158,-0.01352947484560383
1727,-0.008521290042965762,-0.020188025071875334,0.0007788270070262308,-6.675925632096578e-07,-0.007199530133219736,-0.02118746122636324
1728,-0.010479678295097604,-0.01939422403349412,-0.0017134589498571209,-6.708950776148801e-07,-0.007914992725064034,-0.024247459077125222
1729,-0.012453566262125014,-0.01630585065500714,-0.005703792920767547,-6.740647374168941e-07,-0.010425948370196543,-0.02281525822505598
1730,-0.013158014973161446,-0.011817578134818912,-0.00907174855921715,-6.770974885214362e-07,-0.01248354740250983,-0.01699128871298561
1731,-0.01063148239218724,-0.006574772026678238,-0.009786422698506705,-6.799896382104966e-07,-0.01069343850467747,-0.0074331775854643645
1732,-0.006404440025245434,-0.0034063422921744827,-0.008403260125134166,-6.827398226914536e-07,-0.005446945720056949,0.0014483820737500235
1733,-0.003265943107952896,-0.004416178197081433,-0.006598948126143626,-6.853499832158506e-07,0.0003798005919420053,0.005579602680708475
1734,-0.0013069401742629334,-0.007732582000535279,-0.0046413031598741645,-6.878248544981629e-07,0.005439970689596349,0.00483837472847884
1735,0.0001581258163021007,-0.010022947940280054,-0.0022837598545867067,-6.901701288594269e-07,0.009130286509616396,0.0006494794426455767
1736,0.0008910311914404514,-0.00973379528590011,-5.5628038108480554e-05,-6.923900939020377e-07,0.010241231646070624,-0.0059570427664509575
1737,0.000832924320462345,-0.00686984372333885,0.0011954503861931732,-6.944857489116814e-07,0.008309087722912693,-0.0135868469427714
1738,3.812348100668161e-05,-0.0020865130808023417,0.000300744929289125,-6.964543543341503e-07,0.003855518640393661,-0.019899821182359594
1739,-0.0008383904877363546,0.003403453866149638,-0.002686651239381984,-6.982908188923602e-07,-0.00220493556564922,-0.02218267073682691
1740,-0.0013338556583081791,0.007322577984557538,-0.005884893968733356,-6.999903885499652e-07,-0.009018597451645863,-0.020735598748330565
1741,-0.003081441065352394,0.006805469765993557,-0.007542622135511019,-7.015513869884536e-07,-0.01603913669670193,-0.019797110730035872
1742,-0.007298818035898178,0.0014913548530366796,-0.007440232603144131,-7.029766335857343e-07,-0.02175404364105999,-0.021139117367763645
1743,-0.011677139294015397,-0.004308364869655445,-0.0071148629292739855,-7.042727577433397e-07,-0.02356338284416059,-0.02074434996517709
1744,-0.013828763932108329,-0.00562801847055723,-0.007387118981618273,-7.054475405685925e-07,-0.021887942176620413,-0.015634964709582
1745,-0.014378896318076791,-0.0023739832552058518,-0.006792694193792133,-7.065064494239152e-07,-0.021229881640865405,-0.008944853704255282
1746,-0.013602026140816974,0.00264282171656933,-0.003952989710797287,-7.074500223511975e-07,-0.02345931880574558,-0.005383141042302388
1747,-0.010700064938616895,0.00656539977066229,-0.0009642058518849581,-7.08273503805753e-07,-0.025330457971771872,-0.007327187748387001
1748,-0.0058930823908230874,0.006665603212156339,-0.003704195901367448,-7.08969181895367e-07,-0.02403649905702181,-0.014965017542885107
1749,0.0008261890803932282,0.004495900910312237,-0.01420968629507681,-7.095305211824654e-07,-0.01975338874686796,-0.024855021357780956
1750,0.00935439318083132,0.006066713757865865,-0.024923589742691297,-7.099562044474659e-07,-0.01362498419690348,-0.03019250837660691
1751,0.015909135611859682,0.01161911106784967,-0.028581536618989156,-7.102518626342379e-07,-0.008080197239968279,-0.027757345432557923
1752,0.016390679517131232,0.014213661876938002,-0.0266281837515802,-7.104281967923052e-07,-0.006166370450420188,-0.019687136051426506
1753,0.011839293207814192,0.00966641793600566,-0.023337381988391765,-7.104960775474835e-07,-0.009129307145215879,-0.009335162835200942
1754,0.006765294257709976,-0.000379809819309583,-0.02110378365125604,-7.104611062249841e-07,-0.01546900156224878,-0.002271685714899009
1755,0.00668134642968227,-0.011055283987323123,-0.02091606616170301,-7.10320635338202e-07,-0.021235284417084863,-0.003077502954323085
1756,0.01274391177270623,-0.017830023388725833,-0.022225995536737923,-7.100650087018594e-07,-0.023813354870238074,-0.009980432865092571
1757,0.01980609819418824,-0.01812160739338583,-0.023723717041149246,-7.09682721853383e-07,-0.023675032976622143,-0.01759396463655059
1758,0.02364702440337311,-0.01274056876601218,-0.02491014247969866,-7.091670488566205e-07,-0.022633885863223787,-0.02149823943380137
1759,0.023043717876918907,-0.006674891374703357,-0.02398760328502738,-7.085205995386105e-07,-0.020950073669584256,-0.020111654142447487
1760,0.017978252779508593,-0.003693120668743651,-0.01858795850571993,-7.07755098548325e-07,-0.016685842660617487,-0.015326605994004757
1761,0.01007080285450337,-0.0034197500244595525,-0.012072456512335869,-7.068860939157102e-07,-0.01115095900658762,-0.011199039281328208
1762,0.002098814364065561,-0.0032942391549431608,-0.009655718521398913,-7.059251722717568e-07,-0.00770735067008649,-0.009868626632994312
1763,-0.004147375197698675,-0.002033513118106197,-0.011339907842402798,-7.048738700451956e-07,-0.006324373979496917,-0.010989006351228882
1764,-0.008815904301646625,-0.0007118420182917641,-0.014381924449172561,-7.037227708439858e-07,-0.005682982386232865,-0.013310557676877414
1765,-0.012028043197938647,-0.0007161548904688374,-0.01636589496347872,-7.024566227991007e-07,-0.005379922060467013,-0.015327554494766187
1766,-0.013093047657547504,-0.0030328934090342865,-0.01674083372247048,-7.010629769806811e-07,-0.005510857005028192,-0.01711307476535421
1767,-0.011819873150490922,-0.007035452247879389,-0.01684623552232781,-6.995397295800447e-07,-0.0061354499642946115,-0.01927556440728836
1768,-0.00872149723916535,-0.01007786353065694,-0.017153505602144025,-6.978973370196706e-07,-0.0065099777678887675,-0.020986100506664006
1769,-0.004375994107284756,-0.00989630242819086,-0.016395048238759025,-6.961542537068748e-07,-0.005812717994423192,-0.020298122738842562
1770,-0.0001449260596467518,-0.007346092400166593,-0.014279982884576499,-6.943277641384468e-07,-0.004454062788435415,-0.016566531648880008
1771,0.0032434937221121037,-0.00454997700959279,-0.0113947161688432,-6.924250132913198e-07,-0.0027635682338593886,-0.011679952283716322
1772,0.005476645127427875,-0.0029206594644002244,-0.007919531891734171,-6.904392344115457e-07,-0.0012853829127030248,-0.008518956212673868
1773,0.004540115786378386,-0.003813916787749588,-0.005398895074017946,-6.883535209910346e-07,-0.0020060910140669045,-0.008978947986332904
1774,0.000787355748788072,-0.006368289073263497,-0.004678798299385859,-6.861503679074995e-07,-0.004611327834547421,-0.010769512127517361
1775,-0.002097519811405149,-0.007998293019850807,-0.004555561669687293,-6.838218712600669e-07,-0.006507295191868863,-0.009826479926339941
1776,-0.0020077643876705584,-0.007194057685210945,-0.004670766139815022,-6.813749411944186e-07,-0.006620008979837073,-0.006656494630699475
1777,6.595848340139681e-05,-0.003724393785759199,-0.0056224012784621335,-6.78828508132948e-07,-0.005124901299858223,-0.004746877568944112
1778,0.001797940446576771,0.0012489684132611046,-0.0077182341220696105,-6.762040997526268e-07,-0.0030580514932301455,-0.005760307741819524
1779,0.0021835857481645746,0.0057210577880482385,-0.010314588772736631,-6.735147460784651e-07,-0.002153695497120251,-0.009002547455335172
1780,0.002489945235197482,0.008785814513207268,-0.011674882223873384,-6.70758244867344e-07,-0.0024472949036618025,-0.012283386711225044
1781,0.003706578916134853,0.010635457926096195,-0.010671198666595837,-6.679186444191006e-07,-0.0018708013980461141,-0.013567352633151876
1782,0.005090684900931912,0.010717543506205473,-0.00779937381918761,-6.649752508136757e-07,0.0005023350638636231,-0.011841207108484207
1783,0.0060993810240955754,0.008373988695126329,-0.0042648813305010145,-6.619144411264865e-07,0.0026799827586419943,-0.006113408552959499
1784,0.0075100784956447135,0.00486255650741712,-0.0006441918530441211,-6.58737955572076e-07,0.0028001437273856068,0.0027870515747599905
1785,0.009020036921136993,0.0022595319243675026,0.0021884568586280862,-6.554629661154042e-07,0.0005601334594614408,0.010563811087617482
1786,0.008770778608791578,0.0015254617636287892,0.002549828949287581,-6.521136587610374e-07,-0.003793515273361268,0.013880283236502929
1787,0.006351874888108253,0.002023759860722697,0.0008281161434100563,-6.487087608644318e-07,-0.008340457357422221,0.014220636982316306
1788,0.0027777778025154325,0.0017797325566566802,-0.00047503721812952425,-6.452517609567968e-07,-0.010832312522402658,0.013967440237460355
1789,-0.0008041732842830728,-8.285979253925127e-05,0.00046362539573857397,-6.417293044750828e-07,-0.010308708379598013,0.012917571403746803
1790,-0.003397654024082595,-0.0024987090857287986,0.003133422502410035,-6.381188298789543e-07,-0.00724372623977603,0.01034631797616182
1791,-0.004135325055528141,-0.004409161505960356,0.006316887566312666,-6.344014454653068e-07,-0.0031665184801243276,0.007104435583862063
1792,-0.00222145406370748,-0.005356111682168198,0.00990676467406245,-6.305730781214514e-07,0.0009629522523572019,0.005240813335568761
1793,0.0013090079913768383,-0.005349109477442939,0.012637548304894107,-6.266477305028497e-07,0.0038222697423953883,0.005422141715168229
1794,0.0038550730115976786,-0.0040685678920494425,0.013072392475607146,-6.226508064895913e-07,0.004580562749682923,0.0067845496356556635
1795,0.0041938307285360014,-0.0003308225528381819,0.012708368844402919,-6.186059399516807e-07,0.004668365109697525,0.00961662836098086
1796,0.002334643170084767,0.005232251142190803,0.012798651594307263,-6.145225479357443e-07,0.004867397001324516,0.013711123727800369
1797,-0.000863770478175096,0.01025410103736198,0.01259667170053657,-6.103910339554389e-07,0.004957002032371053,0.01655891680545187
1798,-0.003611162233908564,0.013486056813836425,0.0120339319658238,-6.06188443033393e-07,0.0058092441882206265,0.01527651750139408
1799,-0.005364160845418646,0.013988074176450096,0.011346057723975374,-6.018916235170991e-07,0.007650280842039658,0.008782868097590041
1800,-0.006885809613467153,0.011361406502771064,0.010179525777664244,-5.974907016456343e-07,0.008585547152389078,-0.0001364383544407865
1801,-0.007618591789421799,0.0076060819665825724,0.008601732625341226,-5.929953605399272e-07,0.007324408816920367,-0.006140991654970394
1802,-0.005718999406031652,0.005489338174611131,0.007036747173717522,-5.884304301333319e-07,0.0049139249687166695,-0.006153973439242079
1803,-0.001945457642582617,0.005534567515759423,0.004849867131371093,-5.838231231745937e-07,0.002148579369917406,-0.001936689354197107
1804,0.0008146386140097253,0.007190273413274925,0.001883867610057817,-5.791888408205681e-07,-0.0003763516321505612,0.0030996994555096305
1805,0.0015678177417209655,0.010855796808546321,0.00026802456205788695,-5.74523301283242e-07,-0.0012948768473363555,0.007440416737416148
1806,0.0005910991048455297,0.01634142247958897,0.0006806905129657744,-5.698053626456563e-07,-0.0011657279232048525,0.010700967742132611
1807,-0.0015468021749409646,0.022059163333017925,0.0013570406735241472,-5.650090878415724e-07,-0.0009699979778951985,0.012907709181457274
1808,-0.0046323937644760236,0.024697058272936764,0.00012315443521200922,-5.601185024822469e-07,-0.0009239351210718226,0.013332658167121897
1809,-0.008742826639672397,0.021037158104101405,-0.004403473160040159,-5.551370230587756e-07,-0.002303517464359155,0.010094595575815744
1810,-0.011678365697710684,0.0133488094389447,-0.009759467183751914,-5.500864112461206e-07,-0.004415366028369159,0.0041372737561878176
1811,-0.011447388189465058,0.007340411394431468,-0.012254320816873844,-5.449957369227874e-07,-0.004976745773326347,-0.0009015308743568954
1812,-0.008847395222950135,0.006161921728669863,-0.011664255537741034,-5.398862596233424e-07,-0.0037212135427513535,-0.0029807496721190856
1813,-0.005683920668824675,0.009618351201082532,-0.010281998519797907,-5.347604952554384e-07,-0.0019973330519168406,-0.002379590169988044
1814,-0.0036654158766371374,0.014839907557329125,-0.009936494978985824,-5.296015177976683e-07,-0.0010966994091021146,0.0002968342012677724
1815,-0.0026532177225454603,0.019013649274334663,-0.009419150741205114,-5.243828728434585e-07,-0.00017540594277792453,0.0052525803777724415
1816,-0.0013044817931398766,0.021366616143579795,-0.006074437136052162,-5.190836220974969e-07,0.0027553394081126703,0.010850434016577861
1817,0.0010044992447627284,0.022174418462222453,0.0006786568110768871,-5.137003775592764e-07,0.008671486139437265,0.013499129241822195
1818,0.004340766846763501,0.021700960158526517,0.007899452474940756,-5.082498124369462e-07,0.016619411035205374,0.01143688967733047
1819,0.0081838784288309,0.020130055151029478,0.011267241244242485,-5.027602302595123e-07,0.02367224891788289,0.00625414376604451
1820,0.012216773925236107,0.01855988614292475,0.009800556777604481,-4.972568282012039e-07,0.027978360796898277,0.002128913592424526
1821,0.01519220545782281,0.01727738589435284,0.005352493861587644,-4.91748686359958e-07,0.02916207661755744,0.0014330813097771084
1822,0.01508539845228038,0.01484827045630654,0.00018699798815604798,-4.862245654357816e-07,0.0275250568168049,0.0030852611147239996
1823,0.011951588181706215,0.010513263586308,-0.0034172559385872857,-4.806597973704378e-07,0.02462653981496824,0.004450058644498588
1824,0.007990654950660824,0.005754885628390288,-0.004070043937086123,-4.750304062050086e-07,0.022453205776369667,0.002559903562928926
1825,0.005950159665488408,0.003017803955388816,-0.0014170057122204864,-4.6932676431059305e-07,0.022732991174996414,-0.0028139065668269046
1826,0.007316615277612388,0.0028332419226119203,0.0033344552401524336,-4.635593992881914e-07,0.02563688286761009,-0.00836001065940391
1827,0.01117579568437656,0.0038936033008802576,0.007429696016198667,-4.577538240950369e-07,0.02917570605021964,-0.009508663181055766
1828,0.014468472251779357,0.005027631902849335,0.008783558633719777,-4.519372795862827e-07,0.03130184736290468,-0.004939133547106821
1829,0.015333876293190362,0.006087528000177454,0.008259895072774614,-4.461246351205817e-07,0.03218932254237922,0.0014322512659346465
1830,0.014542295309881567,0.006884092718050985,0.008164080185801361,-4.403111286406345e-07,0.032640423195302797,0.005007916264290772
1831,0.012915638216539215,0.006824525509946446,0.009556510857212649,-4.3447580136715535e-07,0.032625682398140024,0.004829509983968135
1832,0.010807365258143166,0.00623512200562358,0.011866216099609417,-4.2859365346278383e-07,0.032183953262117995,0.0029200976188083106
1833,0.008294954667884534,0.005683185495050792,0.013320454736957803,-4.2264976473682044e-07,0.030356268102778233,0.0006384511877959898
1834,0.005962558685154213,0.0056991295852997755,0.013073720207060009,-4.1664777292058053e-07,0.02655396806595179,-0.0012021210390806623
1835,0.005146506472927963,0.007030585374022904,0.012103970901461517,-4.106082904371585e-07,0.02296535428197149,-0.000836675248862914
1836,0.005797597735843054,0.00854780016842242,0.011075829261516543,-4.045583311696226e-07,0.021345726287465044,0.001531802144037186
1837,0.006655104976710701,0.0075038271264858455,0.009948445614259692,-3.985175323222665e-07,0.020675161629586183,0.0035927565306961206
1838,0.0061973283482144,0.002716022823368033,0.008942768401287436,-3.9248849609908474e-07,0.018920793312728303,0.003971860926571532
1839,0.003664951058933729,-0.0039929010307699015,0.008203083394211459,-3.864562908626267e-07,0.015472942900125141,0.0027533204137115564
1840,0.000883816233204684,-0.008751812467497185,0.007556735729883477,-3.8039723731169486e-07,0.012164196958068555,0.0012570515262522303
1841,-0.0006579649606605582,-0.009484932882163675,0.006374535599337678,-3.74292183375669e-07,0.009951120555038469,0.0001869813923991726
1842,-0.0016807311634687175,-0.007733163125757933,0.004059748583340391,-3.6813718551848567e-07,0.00773353860879118,-0.0010168581599345097
1843,-0.0025072989446881726,-0.005724809512090621,0.00102062261507324,-3.619459719791839e-07,0.005609143904666979,-0.0016312190667908614
1844,-0.003307325314862813,-0.004888913591884614,-0.00229089314642954,-3.557429733927873e-07,0.004299680910213313,-0.0006211418650163273
1845,-0.0036332220030925737,-0.004846577650337517,-0.004877970111474853,-3.4955083682569107e-07,0.004329043183882126,0.002332572310156064
1846,-0.002305823969301611,-0.003760061660914203,-0.005059184760686153,-3.433791240599017e-07,0.0062065762841228495,0.007001792198023737
1847,-0.0006113135140278635,-0.001695494804261282,-0.003773213075204032,-3.3722012205095275e-07,0.008249656416504806,0.011223067961903328
1848,-0.0015397840962072082,-0.0002979044255314958,-0.004055612117524254,-3.310538300747296e-07,0.007338560034880982,0.012525304001526856
1849,-0.004862817752623206,0.0007499359587067884,-0.0061421727349035,-3.248593523910302e-07,0.003291196628573516,0.011314934428202028
1850,-0.007387741981426407,0.002523047663942396,-0.007710480421089835,-3.1862655550276026e-07,-0.0011402031771954332,0.009581072226868543
1851,-0.0079905675993524,0.003889570480056063,-0.008131428946747331,-3.1236181864180195e-07,-0.004416696618691107,0.006889030320115447
1852,-0.00746632415615162,0.0037379749738583766,-0.008228698388603602,-3.060849673372126e-07,-0.006402077966230191,0.0024926006317003177
1853,-0.006327688806770343,0.0026454859034867905,-0.008414956537503961,-2.998191730839376e-07,-0.0069296457251142715,-0.0017102846422524917
1854,-0.004711445203213754,0.0018411877108765505,-0.007986388567703286,-2.9357928704370385e-07,-0.0052766824525989605,-0.004143786795732928
1855,-0.0026199416776467037,0.0024252427909430703,-0.005878631081900122,-2.87364740650096e-07,-0.0006884578166908644,-0.004560943832397451
1856,-0.0014232498282899268,0.004081380873218682,-0.0032617515914705893,-2.8116062089855186e-07,0.004996061538476392,-0.0030182741832809556
1857,-0.0023703655229604047,0.00548060128113363,-0.0019510275682878976,-2.749462745878212e-07,0.008680942543473314,-0.0007366041001905823
