,AF3,AF4,Fp1,Fp2,AF7,AF8
1774,-0.0037462453700750527,0.006300321922814992,0.010018641326612043,-6.861503679074995e-07,-0.003779732454543728,0.003221619501035567
1775,-0.005086235177143584,0.005710217874581198,0.007825753402219986,-6.838218712600669e-07,-0.005115138833810544,0.006282081601680308
1776,-0.005705152418230713,0.004322121886639294,0.00609815996727599,-6.813749411944186e-07,-0.004834192364559777,0.00484632025462404
1777,-0.005394446667718879,0.0029338981176204523,0.006227637691155647,-6.78828508132948e-07,-0.0030597107338217076,0.001432619259460385
1778,-0.004785751900512224,0.00221135472050568,0.007755767903627922,-6.762040997526268e-07,-0.0011588897194828975,-0.0012668715585083849
1779,-0.004048013380536941,0.0023222522306943928,0.009546615139013122,-6.735147460784651e-07,0.00021962269889249815,-0.0013244543207347381
1780,-0.003417915310292269,0.002406477412038896,0.01077485852426379,-6.70758244867344e-07,0.0006977004020566295,0.0014793472025897438
1781,-0.003335179092916542,0.0012172546576224605,0.011319512121749026,-6.679186444191006e-07,-3.9466899883106546e-05,0.004896070980018658
1782,-0.0035526620460742757,-0.0013288580411505641,0.01194338706318493,-6.649752508136757e-07,-0.0016404921563724737,0.006762061417333943
1783,-0.0036846244990036536,-0.004139596475038709,0.01282349898493779,-6.619144411264865e-07,-0.0034766920171850997,0.0070399961936611815
1784,-0.0033633838377895723,-0.0059134872162931226,0.01341173006279656,-6.58737955572076e-07,-0.004880087248037957,0.006875533326338889
1785,-0.0026702523620734746,-0.006672847418194796,0.013354383393682183,-6.554629661154042e-07,-0.005769761778542323,0.006231503632772234
1786,-0.002041941927702079,-0.007183307287659529,0.012667361045808378,-6.521136587610374e-07,-0.006406601085315714,0.003981934728104311
1787,-0.001480287731561988,-0.007363487150160169,0.011537190715089407,-6.487087608644318e-07,-0.0068919590385240715,0.00012628604486401022
1788,-0.0005385179395108648,-0.006542321179472619,0.010640119190148997,-6.452517609567968e-07,-0.006622662599896382,-0.0038830430282958384
1789,0.0008280178332584438,-0.004710462969201102,0.010607996992356162,-6.417293044750828e-07,-0.004700200503422238,-0.00660672564937133
1790,0.0014102019906389268,-0.003098130387620858,0.010669491777219951,-6.381188298789543e-07,-0.002265250810621102,-0.007660436645283
1791,0.0008932433096155263,-0.002370627635897728,0.010479261749551666,-6.344014454653068e-07,-0.000704744790705659,-0.007162983468008171
1792,0.0012485154776164852,-0.001413129360139049,0.011396717437049286,-6.305730781214514e-07,0.0012446827248850747,-0.005397360017631512
1793,0.003382488502513633,0.0006323898679534791,0.013658211566038152,-6.266477305028497e-07,0.004430543918312413,-0.0034398594664170347
1794,0.0052097356925941245,0.0029294063604454997,0.015228187472427608,-6.226508064895913e-07,0.006571121445236181,-0.002188588399295473
1795,0.0049600433550781396,0.004690996506890756,0.015065921554034651,-6.186059399516807e-07,0.005922089368856491,-0.0007019965968971699
1796,0.003949287307929225,0.0067353186990992495,0.014950520635425962,-6.145225479357443e-07,0.0043062472886617005,0.003327006780436532
1797,0.0037095786642151983,0.009158524365199355,0.015734922780075232,-6.103910339554389e-07,0.003329259278280822,0.009934363858754604
1798,0.0036499323988378237,0.010297048088189615,0.01618337947394473,-6.06188443033393e-07,0.002358240588687551,0.015744553895053307
1799,0.003341075432823833,0.00949089802901374,0.01603162886820186,-6.018916235170991e-07,0.001440377892467108,0.018452760059586334
1800,0.0031268552468830457,0.007697275499156796,0.015957758420604314,-5.974907016456343e-07,0.0012352001298152517,0.018737491099574177
1801,0.00293961153628664,0.006057969872074718,0.01652648370142543,-5.929953605399272e-07,0.0012058833623265687,0.01747354032590839
1802,0.002486525941771014,0.004611203488598109,0.017741072338499718,-5.884304301333319e-07,0.0003990482121316639,0.01392618187352546
1803,0.001381134575939795,0.0022299720480934686,0.018431235979870182,-5.838231231745937e-07,-0.001698887750498419,0.007454525230356385
1804,-0.0006325412829183784,-0.001421424545676219,0.017476953348959906,-5.791888408205681e-07,-0.005230134160615727,-0.00017050832437917748
1805,-0.0026365793296171045,-0.004625780495139047,0.015612609709234612,-5.74523301283242e-07,-0.009233879330895861,-0.005167964100701609
1806,-0.0033126433789924946,-0.005880182048333324,0.014354048065258942,-5.698053626456563e-07,-0.012050210091253937,-0.0057204511939345495
1807,-0.0026876385672402105,-0.005984083469052309,0.01411640535456386,-5.650090878415724e-07,-0.01293055478518194,-0.003987340120131492
1808,-0.0014104078233598437,-0.005928656507530616,0.014817331941511339,-5.601185024822469e-07,-0.011953164349427626,-0.002179886758534087
1809,0.0002090845273130335,-0.005668359161482867,0.0162340793185191,-5.551370230587756e-07,-0.009539030397789618,-0.000705552928716184
1810,0.0017945338453131726,-0.00535725102784072,0.017239109652054177,-5.500864112461206e-07,-0.006823914596704482,0.00039457081805233113
1811,0.0028753894931788427,-0.005048367265859826,0.0165175978697024,-5.449957369227874e-07,-0.004947741624872688,0.0015430157345640873
1812,0.0035090223203992775,-0.004240324691508188,0.014107272954196606,-5.398862596233424e-07,-0.0037223096342758845,0.0033040624752586935
1813,0.0033305293026130818,-0.003604774425374262,0.01075356367325943,-5.347604952554384e-07,-0.002766431140724976,0.003979953452383884
1814,0.00199385168524987,-0.0042655393322573384,0.007253790093349075,-5.296015177976683e-07,-0.0021111925804703667,0.0007461215024075495
1815,0.0005085674676136425,-0.005482860707708433,0.004483764014850402,-5.243828728434585e-07,-0.0015489405058869141,-0.005524857667345483
1816,-0.00018325517263396374,-0.0056813047669044625,0.002820229742929647,-5.190836220974969e-07,-0.0012561151990595197,-0.01009593940930113
1817,-0.0005706533612474977,-0.004861041104828882,0.001921403044967415,-5.137003775592764e-07,-0.0019802541914451075,-0.009858742999794879
1818,-0.0013063896789089569,-0.00404739225996418,0.001587982595972927,-5.082498124369462e-07,-0.0035152283838461003,-0.00558893062953026
1819,-0.0011770370535948657,-0.002700783725457982,0.002804521353825826,-5.027602302595123e-07,-0.004044684078790955,0.001538732053326404
1820,0.00044776068072386265,-0.0007044619955143414,0.005499873767059202,-4.972568282012039e-07,-0.0029065334138338923,0.009684798134191118
1821,0.0025550255305816076,0.0004062050374185504,0.008125434705384436,-4.91748686359958e-07,-0.0006826808890340491,0.01478371380486235
1822,0.004304047293794206,-0.00014886755672109371,0.01003195569517148,-4.862245654357816e-07,0.0021052989043995078,0.013810958024669346
1823,0.005396694412041241,-0.0015704635975568393,0.011703252868993177,-4.806597973704378e-07,0.004879942936757348,0.008041342533414719
1824,0.007159046887045525,-0.0017264688352819702,0.014292601107290892,-4.750304062050086e-07,0.00812723794839621,0.002080584918840297
1825,0.009832114650068285,-0.00019820567244333752,0.017395350372712903,-4.6932676431059305e-07,0.011074362603838107,-0.001133666031851368
1826,0.011131210993142805,0.0011820772945584312,0.018930475448566967,-4.635593992881914e-07,0.011582486791679404,-0.0015614203415909758
1827,0.010110846259166162,0.0017203176933701246,0.018716188729836235,-4.577538240950369e-07,0.010253989627263793,0.0002907758893827232
1828,0.007597153952165454,0.0018093200087583887,0.01809225446039702,-4.519372795862827e-07,0.008854783178577807,0.00275326436755475
1829,0.004906686104254751,0.002527716439851247,0.01749792419043661,-4.461246351205817e-07,0.007798372936048662,0.0043112722720879655
1830,0.002834119188463049,0.004869083730526272,0.01627831667605014,-4.403111286406345e-07,0.006734516543764488,0.005378417638352744
1831,0.001280436154075907,0.008017178929790744,0.01405484973480508,-4.3447580136715535e-07,0.005410756319771216,0.00712229890127518
1832,0.00023744149051886957,0.010235158269216045,0.011774824955118852,-4.2859365346278383e-07,0.004086853610625576,0.00959223325766934
1833,-0.0003248808406259247,0.010689079289462864,0.010699619293721447,-4.2264976473682044e-07,0.00322093261789481,0.010849570183000114
1834,-0.0007505014107460615,0.009869587869037718,0.010828949678344387,-4.1664777292058053e-07,0.0028834687181253007,0.009279074804670783
1835,-0.0015969971789652126,0.008304613427479304,0.011351523238125062,-4.106082904371585e-07,0.002289649046205505,0.005165752480677992
1836,-0.0026953396759030173,0.006355038614609363,0.012286522212749132,-4.045583311696226e-07,0.0011554951030204317,0.00021628939242007914
1837,-0.0034857055782316136,0.004332553059562685,0.013328773273563136,-3.985175323222665e-07,2.122799401146449e-05,-0.0033982895535404852
1838,-0.00388796297845118,0.0026110353592574994,0.013284931356599156,-3.9248849609908474e-07,-0.0008164875185759701,-0.004121360022808402
1839,-0.003952172710322513,0.002178593602685406,0.01235217454603107,-3.864562908626267e-07,-0.0011883334581022332,-0.001697755056970059
1840,-0.003717143208435379,0.0034185069610991005,0.011899366552699388,-3.8039723731169486e-07,-0.0008239428317147932,0.0025194890510575624
1841,-0.003105293254819472,0.005016241812120346,0.012394189708571448,-3.74292183375669e-07,0.0002724150146968528,0.006226692361704162
1842,-0.002676481743387458,0.005097580545189914,0.013283731718099422,-3.6813718551848567e-07,0.0012488704439283201,0.0075836410080435184
1843,-0.0033693430133110687,0.003280470013661336,0.013974807908034214,-3.619459719791839e-07,0.0010856853911146336,0.006609702016734647
1844,-0.005084347312131449,0.0006043716366885169,0.013904975505672327,-3.557429733927873e-07,-0.00028634397021417906,0.004756123077515899
1845,-0.006823049105143929,-0.0018409999738907756,0.012547896194877829,-3.4955083682569107e-07,-0.0020325207468995642,0.003137057256821848
1846,-0.00733364238320034,-0.002999294268822005,0.010555840741771447,-3.433791240599017e-07,-0.002733397442674449,0.002118743571053149
1847,-0.006381933749286051,-0.0022660886299817953,0.009358180932347639,-3.3722012205095275e-07,-0.0017270928148733213,0.002228052204451134
1848,-0.005146384897647412,-0.00022662472161725144,0.009129045343678848,-3.310538300747296e-07,-0.0002997603688420512,0.003600559002138695
1849,-0.004129597175900116,0.0023168443171145293,0.00927060404905506,-3.248593523910302e-07,0.0004990574177154434,0.006529731956374415
1850,-0.003063345014297589,0.004824961513209024,0.009313567210128354,-3.1862655550276026e-07,0.0008622710840115828,0.012041532088901116
1851,-0.002209676941013781,0.006632359227383532,0.008882634872849285,-3.1236181864180195e-07,0.0008657923856469431,0.01887956348595632
1852,-0.001276582557656595,0.00788115642477997,0.00868444488677972,-3.060849673372126e-07,0.001163391977446643,0.024108424108537807
1853,0.0002833375213835899,0.008742370441130467,0.009225930550935794,-2.998191730839376e-07,0.0023664861461895796,0.02568779198125019
1854,0.002143765764277157,0.008860628004531,0.009827551750587022,-2.9357928704370385e-07,0.003931917012143054,0.023572019129299376
1855,0.003511098975018174,0.008353542809920653,0.01030292404563005,-2.87364740650096e-07,0.005321291828211654,0.02003011445697211
1856,0.003301989052376976,0.007284108241767697,0.01062846737845327,-2.8116062089855186e-07,0.006003964580019851,0.01744251579514865
1857,0.001288375341614722,0.005926989506241852,0.010205292887665664,-2.749462745878212e-07,0.005480966319439067,0.01697275755130094
1858,-0.0015431722908957066,0.004927079902307134,0.008885714101427987,-2.687068439960806e-07,0.003977366431850136,0.01806756282814548
1859,-0.0034947481506006433,0.004993135275646031,0.008093333697820596,-2.624416195216629e-07,0.002928785071731036,0.0190992864991158
1860,-0.003171253011119058,0.006485631182878668,0.009569938737216361,-2.5616480714309855e-07,0.004172471752881126,0.019301823778962994
1861,-0.0013033381453980057,0.008500754985155136,0.012512172690785216,-2.498983681946572e-07,0.007403226605338315,0.01928415080436153
1862,0.00026349649369202113,0.009685563160860578,0.014511433634500727,-2.4366082605038573e-07,0.010350932809854047,0.01968544081921162
1863,0.0006471138495399693,0.009752109249099628,0.0147500708808891,-2.3745807620739034e-07,0.011328227219336292,0.019828083021524428
1864,0.00033254109121640335,0.009437179049339169,0.014201771139331448,-2.31281061726432e-07,0.010719430671792915,0.018375617258703597
1865,4.462889995946303e-05,0.008976134180880342,0.013662426876182236,-2.2511138482606023e-07,0.010110999343633522,0.014873720848419968
1866,-0.0005278864177148072,0.007625762931455548,0.012669216327552918,-2.1893172398177336e-07,0.009783022296146436,0.010896147921130101
1867,-0.001666656857218766,0.005540330397816004,0.010998342495234044,-2.1273545702323975e-07,0.008856904090173678,0.009883143090597986
1868,-0.0021008108277618394,0.00482561910759069,0.010408509985862032,-2.0653045144074735e-07,0.007961207203797574,0.014386538055324511
1869,-0.0007433733871841642,0.0067312783040816455,0.012257889404603118,-2.0033517855596655e-07,0.008400718115093847,0.02277619636855099
1870,0.0011951985737116803,0.009385884697625902,0.014937366263829344,-1.941693545725703e-07,0.00947863599251168,0.0304118211966968
1871,0.002181128773716935,0.010467768390257997,0.01655310203932089,-1.880440481248762e-07,0.010075763299345243,0.033933698118948766
1872,0.002417227041014797,0.009795081957298557,0.01744155402061191,-1.8195654553642124e-07,0.010648453952357901,0.033003779397411524
1873,0.0025342011479196937,0.008378544806101788,0.018717795807014145,-1.7589251034277266e-07,0.011889088803182993,0.029146906352733214
1874,0.002355497465117003,0.006677523959943799,0.020457554223006665,-1.6983417550439566e-07,0.013357489664453869,0.0235853539929799
1875,0.0015567152969748585,0.00445131348438987,0.0216454762133469,-1.637702051330915e-07,0.013705441624885337,0.016349194437498535
1876,0.0003129882963766396,0.0018609333309028198,0.021596070048416603,-1.5770204792937734e-07,0.012237471406486814,0.008355726487563919
1877,-0.0010977867451037698,-0.0005108863433180249,0.020586749494114123,-1.5164349029749074e-07,0.009808135687143093,0.00245416873018517
1878,-0.0024474479431671036,-0.0023771909644981553,0.019312110449665257,-1.456137391240594e-07,0.007667751077647641,0.0004270316822527661
1879,-0.00299203170839082,-0.0034454670009330304,0.018652145249490944,-1.3962776358447565e-07,0.00674436350893572,0.0013189407229768962
1880,-0.0026753166590794465,-0.004199934299132177,0.01836792912436931,-1.3368896152217714e-07,0.006896289222951577,0.0018337311669525812
1881,-0.0027806901378117565,-0.005927608214650513,0.01720429479164401,-1.2778798409115006e-07,0.006824403278397968,-0.0017788749542679194
1882,-0.0035418470426768385,-0.008203040878792435,0.015589412500451238,-1.2190826076273048e-07,0.006349864927098425,-0.00843168976718927
1883,-0.004263651514691359,-0.009471019931096464,0.014556135021467744,-1.1603523234728433e-07,0.005926532993464254,-0.012954910239884168
1884,-0.004002732922186878,-0.008372198636396325,0.014373501081625474,-1.1016437394398993e-07,0.006259641900105509,-0.01175416929720826
1885,-0.0018998384484525262,-0.004452502450533885,0.015363994208152546,-1.0430386207247665e-07,0.008889408905814715,-0.004758281152093192
1886,0.0008573606949427142,0.0004842736025583895,0.016777938816090025,-9.847062373212714e-08,0.013214121100659474,0.005285320520587496
1887,0.0027408488531194867,0.004253623229210581,0.01757053150509621,-9.268195762314419e-08,0.01712503616610241,0.015710720616027546
1888,0.0031678212359965655,0.005639377322405156,0.017265902588229128,-8.694700791098746e-08,0.019162692624343648,0.024232561896633167
1889,0.00234686970996734,0.004799585748726846,0.015838677008018855,-8.12624707178888e-08,0.01875546625339383,0.028646983809502268
1890,0.0016283518233073451,0.003328997568249379,0.014239500109427554,-7.56147537874967e-08,0.017065348820804523,0.0288050447310038
1891,0.002203795688841509,0.002938374028572229,0.013874581990768525,-6.998743139472325e-08,0.016370929183103306,0.026609192720293145
1892,0.003599373729310777,0.004182067002057861,0.014665047571521025,-6.43701000465899e-08,0.017142158439276994,0.02372126483113632
1893,0.0036431769347837644,0.005512688388670355,0.01397495730254698,-5.876408132493911e-08,0.016725097075614544,0.019221280926851127
1894,0.001998808475824704,0.005770160966563898,0.010660395973982025,-5.3182105240467965e-08,0.014048417858054104,0.012214213704494789
1895,0.0009952335627215437,0.006108762402206101,0.007311619708430818,-4.764217792808652e-08,0.011541454430333805,0.004882480390062096
1896,0.001550785197457866,0.007327256958441917,0.005989580891353732,-4.215874751223619e-08,0.010758735168702063,-0.0007798553528697299
1897,0.002260916250999556,0.008259011758043845,0.005873385463556927,-3.673566107596702e-08,0.010664137753804825,-0.005388396388036711
1898,0.002399787628626399,0.008105405005700252,0.005765107106605776,-3.136450794817432e-08,0.010193336622041927,-0.008760148668455564
1899,0.0025369020703093484,0.007216241243995841,0.005383225266014203,-2.602936845902956e-08,0.009628694925006787,-0.00928685103916524
1900,0.002164519730055227,0.005280210217807388,0.003942098970154543,-2.0715513529886152e-08,0.008982299481788353,-0.007120960846485274
1901,0.00026340348492494064,0.002080415561311245,0.0006694132637313596,-1.5417393028308196e-08,0.00796070137228143,-0.0037074017106497586
1902,-0.0026013577635765834,-0.0014440748600121824,-0.003601262214258712,-1.0141714857408178e-08,0.006848124525284668,-0.000599109337376926
1903,-0.005021899568591184,-0.004099788083848564,-0.007285686492342294,-4.904148938150513e-09,0.005715557717475858,0.0011441500104352187
1904,-0.006716699942330981,-0.005765540203805035,-0.009778963114984954,2.7850077169250313e-10,0.003980287657570597,0.0010325607732874634
1905,-0.007439005974434345,-0.006498846561223937,-0.010611787149881546,5.396622989855022e-09,0.0019119182539290706,-0.0007161166420255088
1906,-0.005931460350987143,-0.005608670912334285,-0.008699888830360073,1.0452348459800225e-08,0.0015152446832560743,-0.002758069566910896
1907,-0.0025501581206310645,-0.003733977925254053,-0.004690613935541391,1.5458032103870518e-08,0.0038704655596066718,-0.004476699568248439
1908,0.0006966900942519779,-0.002409811365459102,-0.0012440649276090842,2.042951799387211e-08,0.007449490370505109,-0.005648070656833673
1909,0.0018257683475182915,-0.0027585323252928397,-0.00039660171222120373,2.53776435756292e-08,0.009624021274837708,-0.006248721094366606
1910,0.0005615176974298973,-0.004512356367263704,-0.0012569130336836359,3.0302350313863024e-08,0.009775154022074723,-0.0068766528612682915
1911,-0.0012378094780042994,-0.005662201140633221,-0.0015978628194447686,3.5192406165825194e-08,0.009613461938237892,-0.007160879964479561
1912,-0.0022629876427041054,-0.005229660922022444,-0.001649700434559388,4.003089167199638e-08,0.009729691431296083,-0.006293677425281404
1913,-0.002373511938376051,-0.003836509670638474,-0.002931445494562457,4.480366976948674e-08,0.009095155859067262,-0.004248387990137059
1914,-0.001396298465202699,-0.0017701675544939737,-0.004741140532948921,4.9506441804133936e-08,0.007520124912444441,-0.0006989780470980861
1915,0.0008064929100370315,0.0009692682206977556,-0.005000125646266223,5.4146742485197875e-08,0.0062257190752444,0.004630088116223715
1916,0.0037454032325885058,0.0037900843272958623,-0.0036288676891196403,5.8739854632616934e-08,0.005785363100141602,0.009548976957231992
1917,0.006283720991678567,0.005607668307952389,-0.0023885185530254298,6.330071237457883e-08,0.005460889917820887,0.010682963182711022
1918,0.007522114585798836,0.005547590472427464,-0.0021057927523616344,6.783586505877335e-08,0.005199570511893155,0.006558574203745689
1919,0.007924369476031978,0.0043307470705892205,-0.0019759334763795973,7.233963919282475e-08,0.00613338570704543,-0.0005756013538129935
1920,0.00796827215252353,0.0033184323875074654,-0.0016158471956814974,7.67966364605962e-08,0.008114340580419424,-0.005993868995144003
1921,0.007537824833092759,0.0031928749138212466,-0.001673583504235308,8.118946626496714e-08,0.009775095889984696,-0.006191751044467361
1922,0.007308506769678721,0.004599174947015073,-0.0023530372709022157,8.550769257543563e-08,0.010893446149018283,-0.0005649031531338021
1923,0.007094163641664759,0.006918386286063577,-0.003928327873693342,8.97532766326998e-08,0.011154806129102983,0.007665828250332798
1924,0.0054605147428056205,0.008105057253703921,-0.00675152451791762,9.393956648031736e-08,0.0096768298252467,0.013372966088254924
1925,0.0025384744630984647,0.00738898002398111,-0.009819144282160502,9.80841889417636e-08,0.007246566955541348,0.014445285754482992
1926,-8.584010687873166e-05,0.0060781618129939355,-0.011873386112091827,1.0219944793091922e-07,0.005308003098672246,0.012500424034215188
1927,-0.0010148168006317603,0.005751920783660408,-0.012294647974706282,1.0628533351982316e-07,0.004414343602092553,0.010455062000581763
1928,-8.931946546346901e-05,0.006362127001953446,-0.01099520427656117,1.1032901019705232e-07,0.004524609554551931,0.009881274152647043
1929,0.0010487598513294878,0.006503675277336328,-0.009099103936844521,1.143112136677351e-07,0.00485242825338431,0.009588654756652056
1930,0.0012618209609499584,0.005208395912999511,-0.008092118743202552,1.1821633389777873e-07,0.0045303062491099675,0.007401976086391378
1931,0.0013067821277618831,0.0027959710813347436,-0.008254278095842206,1.2204082425249647e-07,0.0034277815594159194,0.0025781241739605155
1932,0.00177140329808327,0.00011073599849200754,-0.008913944047694793,1.257953221223347e-07,0.0019926412033586596,-0.003781274764022431
1933,0.0030246305435551847,-0.001852984462939947,-0.009240047369017288,1.2949909349979095e-07,0.001485814783248825,-0.010055081877997519
1934,0.00579635030294468,-0.0018717918179599082,-0.008207056777301006,1.3316958559299485e-07,0.0030310355259484663,-0.014532000757716112
1935,0.008515507590323275,-0.000557728174800773,-0.006344324035904428,1.3681266032369974e-07,0.004869767111137072,-0.016032740957463928
1936,0.008514900444417509,0.0001655535988395092,-0.005943211954494137,1.4041883864063423e-07,0.004341822711231673,-0.014358701271316858
1937,0.006087465415262786,-5.899146668086637e-05,-0.007596945105506077,1.4396787150406482e-07,0.0018850938760066964,-0.00969912610218243
1938,0.002871296293450797,-0.0008068050222065736,-0.010096824164926816,1.4743940842191338e-07,-0.0009542174117701866,-0.003698156192907273
1939,0.00026540405134774784,-0.0012698245882554094,-0.012053939771276608,1.5082404762358575e-07,-0.0030213051493904485,0.00224331981215425
1940,-0.000612800940825448,-0.00024444620956794524,-0.012686651394400584,1.5412863995390305e-07,-0.003399250810665243,0.007979775752933248
1941,-7.357712742447538e-05,0.001939213242337848,-0.012409497055466769,1.5737276306473762e-07,-0.0026540504041318628,0.011669524899028335
1942,0.0012739734190601508,0.003990330678032086,-0.01139569227355568,1.6057814385021227e-07,-0.0015021383194596008,0.012122225137117687
1943,0.0028194597177228094,0.004976372515836607,-0.00938529437620455,1.637566845668654e-07,-0.0001493139579172493,0.010898745485805118
1944,0.004367967882138335,0.005388863915885551,-0.006117822321509617,1.6690364097704974e-07,0.0017237208346567202,0.009993524701251838
1945,0.005663151743056259,0.005996243958060676,-0.0026646188776485074,1.6999982542451562e-07,0.0038981846973729804,0.009080995480782075
1946,0.005078917809804511,0.005535362617139065,-0.0016414976407702355,1.7302178967129526e-07,0.004475172086771788,0.005846173128565802
1947,0.002889211658592018,0.003881342851918057,-0.0028466562665882622,1.7595452298510692e-07,0.003804376556779407,0.0011946119919510252
1948,0.0014860955628280522,0.0029057926564786747,-0.0035140828207255274,1.7879972244086716e-07,0.00441431706152004,-0.0013665324277116282
1949,0.0020409925427923533,0.0032324672611089202,-0.0023491916270774365,1.81574977606645e-07,0.00686737234309459,-0.0009064628073504102
1950,0.004055967089532803,0.00415820192801155,-0.00011884172723049465,1.8430419044076604e-07,0.009671485731317498,0.0009136825818766901
1951,0.005852032013803692,0.00447272611129404,0.0010243506889195913,1.8700439573351653e-07,0.010745864081248125,0.0018493589071703737
1952,0.00592866731296948,0.0030878423906620187,-0.00045165113287913377,1.8967626779327756e-07,0.009290766399980617,0.00020836079308184357
1953,0.004576005091630608,0.0001715297242334025,-0.0034672364952205875,1.9230363036006704e-07,0.0068198155493716965,-0.004123432962727205
1954,0.003473628793491197,-0.0030222430467047178,-0.005485179316219012,1.9486226893772493e-07,0.005824833714558544,-0.009888980637173755
1955,0.0037929197987800465,-0.005312782193343697,-0.005008940735217064,1.9733317106892926e-07,0.007269007018386045,-0.014980651974404097
1956,0.005413324537901374,-0.005844695958704726,-0.0026499624519595723,1.9971292163467743e-07,0.009709737515880758,-0.016665565871688857
1957,0.0074585500490850125,-0.004470242257949522,-0.00036314402205320933,2.020155285421979e-07,0.010946436417056333,-0.014100005798006828
1958,0.008309425967340082,-0.0027079627516345575,2.9026824041010527e-05,2.0426466856774305e-07,0.00937970742876504,-0.010056480206865817
1959,0.006966011100308392,-0.0024059201625643584,-0.001369053479167997,2.0648064645486653e-07,0.005657042173405975,-0.007506296745309947
1960,0.004133475214568716,-0.003939030764464641,-0.0031463055591879397,2.0866925364469106e-07,0.0021655113208215887,-0.006600666156390801
1961,0.0016843171781108718,-0.005842250877194405,-0.004634095627431313,2.1081861536492526e-07,0.00016471883478578182,-0.004974744638745634
1962,0.0010672424861827374,-0.006629663591899306,-0.006166040015519809,2.1290573916564195e-07,-0.0008071510356363583,-0.0013896760119631408
1963,0.0014010535225738386,-0.006661620344012334,-0.008130128338819714,2.1490916533674208e-07,-0.001903263281127787,0.0016619113798146813
1964,0.001014332880562616,-0.0066535467863483725,-0.00993947980059429,2.1682079337220472e-07,-0.0037988800385804085,0.0021239787824418924
1965,-0.00025777674800425704,-0.00671064184001707,-0.010683767939590263,2.1865036611195877e-07,-0.006090375746592757,0.0009374625368291652
1966,-0.0013935927022094923,-0.006774443141981466,-0.01010315307198177,2.2042011813925022e-07,-0.007731749374380584,-0.00036791328959623923
1967,-0.0014343246807385726,-0.006873317425673727,-0.0085960318234022,2.221525155365216e-07,-0.00791408478483721,-0.0014310789205404864
1968,0.00019683156177262355,-0.0067536241834391655,-0.006272029216410027,2.2385787858794246e-07,-0.006228089806281418,-0.0018568627952667788
1969,0.002781325096934693,-0.0059604175598577565,-0.0030532855852899695,2.2552869616966646e-07,-0.003476853992158022,-0.00039084814711654395
1970,0.004032561063439915,-0.004867020662257007,1.2232379222849667e-05,2.271437543370274e-07,-0.0017211225391106696,0.0025833548984843875
1971,0.003208505292687747,-0.004355925573874187,0.001948697448740273,2.2867988034667287e-07,-0.001606587925920246,0.004547077369430286
1972,0.002677130078588617,-0.004342744860165396,0.0040555147707088115,2.3012486629649565e-07,-0.0009872144710608812,0.00447830059279086
1973,0.00395606251648736,-0.004502140261001889,0.007497454860542421,2.3148438623585985e-07,0.0016543800939209066,0.002922127513744841
1974,0.005265018473440721,-0.005666635668296072,0.010256104431370226,2.32778995132045e-07,0.004267461963242034,-0.0006086745808893283
1975,0.005225418144634766,-0.007783025311896341,0.010257632238970126,2.3403277927766037e-07,0.004596407565016326,-0.005836597745566452
1976,0.00469361235465293,-0.008937598465736123,0.008033626575036562,2.3525996853568782e-07,0.003008466886433121,-0.010540312917099464
1977,0.004997738342874257,-0.0077648469603481905,0.005416322587851566,2.3645706933399493e-07,0.0014367018747633508,-0.011975978988468356
1978,0.006552620918749735,-0.005173992879292742,0.0037061983443678072,2.3760494189868294e-07,0.001470606590581995,-0.009138438138170514
1979,0.008549250309276361,-0.002969655120739512,0.0030464736793837195,2.3867957286415344e-07,0.0028733904468075523,-0.004325767903900671
1980,0.00995926873896963,-0.001806563507503339,0.0029523370457058577,2.396654888806874e-07,0.0043516595065094515,-8.852267667094206e-05
1981,0.009488594933616427,-0.002050046827312673,0.0019002988514788288,2.4056437389101223e-07,0.004256886551196314,0.0028468837437825704
1982,0.006834114774321392,-0.0032561266601568847,-0.0011593532483193736,2.4139416690956763e-07,0.0018533988504721328,0.005232365041071058
1983,0.0039937181668408305,-0.0036692802575009217,-0.005085309840956177,2.4217921310323327e-07,-0.0012658062837786932,0.00826234012033123
1984,0.0019143718911649803,-0.00330409660137412,-0.009015855072673306,2.4293698011165793e-07,-0.004031654929019334,0.010641762997383957
1985,0.00020170388851490023,-0.003138115890714334,-0.012807397574893388,2.43668608015297e-07,-0.006375763860519766,0.010105546477991542
1986,-0.0003196540741905565,-0.0027473943061306896,-0.01536413550722332,2.4435844521867317e-07,-0.00694942597611933,0.006827028044173108
1987,0.0011276314064497478,-0.0016846206713681954,-0.015588274732602523,2.449828175094132e-07,-0.00478381117931895,0.0028376104319152978
1988,0.0032774625947597563,-0.00042984825393988993,-0.013922907151323348,2.4552318569612715e-07,-0.0012873996323059923,-0.00015976368819805128
1989,0.0033259228502274334,-7.817480628930475e-05,-0.01265882933211695,2.459764499236177e-07,0.0005759786360567006,-0.0026352170228520176
1990,0.0004974668811110618,-0.0008795447163170255,-0.01329290749336098,2.46356792734648e-07,-0.00022052368175455017,-0.0054285392881473354
1991,-0.0030065162678109074,-0.0014964094761276505,-0.014702593984033995,2.466880331031817e-07,-0.0019166390287395918,-0.007561170546370924
1992,-0.00510790435106638,-0.0007602053152098294,-0.015131343096835921,2.4699071577527085e-07,-0.002977681846004419,-0.008430507085117335
