,AF3,AF4,Fp1,Fp2,AF7,AF8
1090,0.0068506080606193015,-0.005082558751392658,0.0322516779067458,0.0021942177692256416,0.039089121894418065,0.014948467301850496
1091,0.006072945884530595,-0.006008454718670425,0.03316435603815876,0.0029086815521760447,0.03754007700094745,0.012362199907681226
1092,0.0038295465179331513,-0.005454190046304689,0.032403541929810216,-0.0024591208263757573,0.034283751088267776,0.01219373478433947
1093,0.001970893145721337,-0.004361865021368542,0.0312209814633656,-0.013643751588689156,0.03149806424880265,0.012989500204666849
1094,0.0008835022504605771,-0.003251006043233307,0.029809394815518777,-0.006514025729619122,0.029452794245002623,0.014155488453739625
1095,-0.0006500455557961269,-0.0019272274330966988,0.027650232306480244,0.008411306775885577,0.026795313724996897,0.016674379798571625
1096,-0.0022910529770085388,-0.0012435909458243146,0.025347783824673772,0.0072689481083514,0.024059266065282636,0.017816274738857284
1097,-0.0028844145540932215,-0.0026463316473141012,0.023885555002989434,0.0004003915721176991,0.022964490190629152,0.014230752009279554
1098,-0.0022644195521176833,-0.00533228167148345,0.02358651634394646,0.0049984038982849146,0.023722562803959353,0.009345825965506099
1099,-0.0010704727485629636,-0.006947985904497215,0.023603937991513745,0.016868727715633046,0.02485689666656363,0.008545485649075722
1100,-0.00013754131980428158,-0.007137709792436372,0.022669334890044003,0.00877194946495195,0.025090747523022323,0.011039926713268908
1101,0.0006823139620679062,-0.006643289879460302,0.021067086708583264,-0.009690696215949292,0.02487666183493285,0.014077120627487723
1102,0.0018349048242795474,-0.005431680434859498,0.01995690439244329,-0.006547745235360973,0.025120460544962146,0.017398863508075933
1103,0.0030697531504596727,-0.0034166849090320564,0.019535269015092366,0.0057543091350183515,0.025688328989174745,0.021124503891843973
1104,0.003750428384493397,-0.0012327764938909625,0.019026114826488784,-0.0007274267177449281,0.02562298804193993,0.02416634394101325
1105,0.0031921535937015424,-0.00046998826995996217,0.017638750399825077,-0.007679640748712662,0.02423104674890988,0.024047657149040016
1106,0.0019325378456328958,-0.0014941573770850829,0.015758271420535902,-0.0036792802121922976,0.022362915215556712,0.020388023377299627
1107,0.0012660630011151188,-0.0029276613399167135,0.014654555908796883,0.0010886373604117952,0.02145286807734116,0.016039775226357408
1108,0.0011095799176298793,-0.004264692929354655,0.014563331796009485,-0.004779977383874513,0.021412236373338542,0.012644199821392806
1109,0.0004232585697001455,-0.005865024142995116,0.014540471507511506,-0.001744087062088144,0.02097071864301563,0.009631931666057017
1110,-0.0006443632544877404,-0.0073681729424724856,0.014378985371508904,0.003703856369210949,0.01989149441671455,0.0073260263285044635
1111,-0.000780834388341277,-0.00785880462930695,0.014745436161434637,0.005827608791168503,0.019318957712969966,0.006797646420213478
1112,0.00028557267003709747,-0.007378811810225479,0.015412871856853359,-0.0043634040526050214,0.019600856450402406,0.007526104313758097
1113,0.0014010958479440713,-0.007365863487337818,0.015637884625931516,-0.0009745555386026132,0.01976192382946989,0.00815259081541166
1114,0.001727269745111777,-0.008343123904369903,0.015711795628334375,0.007423835688260974,0.019270127869730556,0.009181714711166411
1115,0.0013083890932357272,-0.008742350453673615,0.01605441109457651,-0.0055010523882025675,0.018189751038614616,0.012500642294798671
1116,0.0005446374566874347,-0.007629624326359081,0.01624366615936543,-0.001434543693578322,0.01655640947378241,0.01691476907865416
1117,-0.0006443691947520015,-0.00643432293239813,0.015375599662875335,0.015281706065586105,0.014232461428017804,0.01831139973597683
1118,-0.0024028885678645845,-0.006568393972982722,0.013329226179933788,-0.02122860305676152,0.01144569914747241,0.015078750946658517
1119,-0.0037017447199718125,-0.007646062489965293,0.011688694380292516,0.012698133197979859,0.009723392770801639,0.009726391209670261
1120,-0.0034636008879316803,-0.008689694296967665,0.011768441723361745,-0.010327957811395103,0.010294340094145893,0.0061720076104792255
1121,-0.0017808211478736625,-0.008565773222283017,0.01334051235752237,0.0028993381415325682,0.012594820270503532,0.0068070728839864005
1122,1.3850635510646912e-06,-0.006226626348795282,0.015492254919803206,-0.00023900039617004077,0.014805911055984234,0.0109593026243168
1123,0.0006262671089850601,-0.002587469040046848,0.017729177964837303,-0.0014853775616396926,0.01579527961416324,0.015883291931556253
1124,0.0007566453471266496,0.0004939338216595661,0.0199823353528109,0.006228445453097341,0.016365372695667672,0.02000384255257407
1125,0.0010109245832983795,0.0021829697490709093,0.02109549889773368,-0.007988214332851169,0.01682251011903445,0.023270170933219654
1126,0.000526138832246089,0.0018357128543483995,0.01983010385421048,0.006746354786705051,0.016420475411914826,0.023810897416237087
1127,-0.00041403239616534293,-0.0011779153631029616,0.01732347485315512,0.0027201898672800278,0.016131707110251824,0.018676638158867408
1128,-0.0010736830049518872,-0.005180425974700791,0.014841950585930021,-0.004824135507671887,0.016333833878537284,0.01076256867091737
1129,-0.002213591890168536,-0.006448395607516742,0.011822560161806306,0.0011892675877453356,0.015071334847538727,0.006943757695678811
1130,-0.0036730988238523592,-0.004524663936766227,0.008953536436378156,-0.002519506554394543,0.012627055681398948,0.007992035717953252
1131,-0.004483310205326595,-0.002166185791675061,0.007628689505481228,0.002121439859891171,0.010842484659540063,0.010457544099088582
1132,-0.004802012164567266,-0.0009655887358215027,0.0073326068184057895,0.0018003135627257692,0.00997747824175389,0.012017296408820691
1133,-0.0047634151213664004,-0.000562047384386768,0.0074376009702536,-0.0026668300221664464,0.010137170187497248,0.012117867370444336
1134,-0.0043075822885188094,-2.9780298117067835e-05,0.008189119766606573,-0.0008698245086328402,0.011316838952681133,0.012074371961658779
1135,-0.00343324649782244,0.0010410980147306413,0.009918100645381994,0.0010479036744044914,0.013028791927068377,0.013073728441327825
1136,-0.0025315990992713405,0.0025693438177819576,0.011996509173472857,0.0019134532608117065,0.014097863761190878,0.015547092220819394
1137,-0.002940888734254317,0.0034987129417223713,0.012949967611279896,0.0031788824139029627,0.013252312600792269,0.01942551322429621
1138,-0.00497430292831088,0.0027782787843273838,0.012109030816018742,-0.0070861437711183415,0.011114155149531837,0.02181558198554052
1139,-0.00729601670145222,0.0007513400922176304,0.00993811819955083,-0.0031516646650397136,0.009195076136911274,0.018779017587717703
1140,-0.008610036342953325,-0.0013172759446789066,0.008097545400163159,0.010863962979586578,0.008520473720703393,0.012953058168378757
1141,-0.008879245415069466,-0.002193078100575049,0.007388669055499211,-0.011944573503020667,0.008681747498315785,0.009888843283209615
1142,-0.009376110464982448,-0.00222177809567949,0.006183751447992066,0.01106992578110553,0.007666212928310948,0.009802213025955976
1143,-0.010835466027875322,-0.0027496003847973936,0.003464018562746534,-0.00032866681484951824,0.0046834530035229985,0.010546359301911843
1144,-0.011996506784518923,-0.003720163742579972,0.0008419311325735323,-0.006435311666347265,0.0018063570570395417,0.011070033301578882
1145,-0.011574422131669551,-0.004590737250829922,0.00018992094820419498,-0.0038651421813715434,0.0009794705094315008,0.011026730883912915
1146,-0.010206709488645738,-0.0058827321978106,0.0009909569479784536,0.011383437520270363,0.0013067507016225651,0.010070668589816987
1147,-0.008873413257749782,-0.007562267628482191,0.0017216113957724407,-0.009928083038686518,0.001348703828321936,0.0078203130506885
1148,-0.007427210488396498,-0.008553067683280877,0.0022593955578379364,0.007904725672337782,0.001439273360649092,0.0056071607776265455
1149,-0.0058983495677359925,-0.00960046198566895,0.003122749259786349,-0.0015894020757436513,0.002468942306050905,0.004155406640715677
1150,-0.005269392091821937,-0.011972081220206952,0.0038711833035842687,-0.0029204261351509424,0.004076205352143341,0.0021364604533460354
1151,-0.005138407411971572,-0.013215917032871618,0.004114784710325739,0.00034232998025281603,0.00552031311496176,0.00023102866002757135
1152,-0.004168094797186646,-0.011123381776849763,0.004083115115624137,0.0028171841810729404,0.0065936329869190164,-0.00016273717601276302
1153,-0.003003699656977737,-0.007779778469896843,0.0037185403042602023,-0.004382811992747788,0.00679449313050322,-0.00013417932772955604
1154,-0.0022744661057430126,-0.005311197396618155,0.0034839010873043063,0.0004368397056954297,0.006415477611215522,-0.0013904637881178516
1155,-0.0012207306123522507,-0.00401482410704586,0.003946053787187881,0.0027224461075472176,0.006338399459099783,-0.004220148465162591
1156,0.00016702370296588188,-0.0037243975438198116,0.0045116277831283615,0.0012964593277634015,0.006157691269896719,-0.0069777622599185365
1157,0.001117014561451694,-0.003981527761182021,0.004396791219790815,0.005850702844261618,0.005150800488049033,-0.00782355777744244
1158,0.0010173691769897095,-0.004780561666629408,0.003347804108233533,-0.01606095681231766,0.0031358760317524003,-0.007292373726925845
1159,4.419746123441067e-05,-0.005856599951209396,0.0016081556783993055,0.011666443991499229,0.0003817429287491551,-0.006547561322813642
1160,-0.0006383423085298273,-0.006098401117443917,-0.00016676339428655908,0.0023388107947645825,-0.0022575374029527723,-0.005508259896149731
1161,-2.0886300801159615e-05,-0.004876057712308334,-0.0008633397971155624,-0.0026965255049195055,-0.003555957718598728,-0.003703423652739258
1162,0.001684388680069062,-0.0026981473148437723,0.0001989289749273136,-0.00771737440242045,-0.0029499700279314485,-0.0006747821328791837
1163,0.0029234420426462668,-0.0010510779951287774,0.0012715013779754825,0.0037334347651667194,-0.0020661628840859788,0.002598047890411682
1164,0.002018209065862441,-0.0016203985666811479,-0.0001249330830282726,0.00979920946966688,-0.0032085029485019773,0.0034936898471571603
1165,-0.0006484715209165819,-0.0039430924679382225,-0.0031533618030193636,-0.009718973049505255,-0.006163581909022829,0.0017621708746467818
1166,-0.0026642331259200233,-0.005245066629678669,-0.004424878645033819,-1.793896276144501e-05,-0.008498080908911089,0.0005366105463057864
1167,-0.003030418427012068,-0.004681099475862075,-0.003084696123784145,0.005595870419234495,-0.009302793466235042,0.0009700005237452889
1168,-0.003089042716250699,-0.004032699322490056,-0.0014955126569446474,-0.0017359655929469167,-0.00986719824578335,0.0008716477257121811
1169,-0.003533293779018874,-0.004172227628605023,-0.0010376193502540146,-0.005164205137857834,-0.010549226142395575,-0.0009962686243944962
1170,-0.0037460783415910353,-0.004439962006260168,-0.0010352573625521302,0.004221330718587388,-0.010528424872684398,-0.0034827666224495576
1171,-0.0032284953170609765,-0.003596030360778408,-0.0007736996198161713,0.0022684537016718345,-0.009829190211731193,-0.00445486587533028
1172,-0.0022024959820299925,-0.0014174824229964376,-0.0005160231661682535,-0.003537193834518525,-0.009219029710565945,-0.003939412121521705
1173,-0.0014636727857045154,0.0005138203165066615,-0.0004933403563058075,0.0004796067757467068,-0.008636248044872667,-0.0045426045222470325
1174,-0.001423456014732505,0.0016637118921662536,-0.0002591827625213703,-0.0011410562901477202,-0.007812575735834267,-0.00576629231228799
1175,-0.0019292903923943997,0.0024268575123954058,0.00035592112720675287,0.0014547111310770577,-0.007318998765102727,-0.005113988342730407
1176,-0.0029011664386942226,0.0025983193369340557,0.0008052639865806461,-0.0017488115789041573,-0.007551551549135256,-0.0026816584015983773
1177,-0.004179372279520144,0.0024695602820505773,0.0006620340044995628,-0.0013980570700429036,-0.008198228361588525,0.0008123189336019833
1178,-0.00537173899094655,0.0022068336993506534,0.00018871060729093247,0.00479787663622025,-0.008771328246714566,0.004266348064883462
1179,-0.006360690996683215,0.0013390572409813517,-0.00033783055088743675,-0.007939298167481644,-0.009029468475628582,0.006198901615390315
1180,-0.006882585618060893,-0.0003127386196911482,-0.0002220770232252764,0.007619274215188124,-0.008164475210135368,0.006992013182957815
1181,-0.006425093782623032,-0.0014042583731282722,0.0012572624920639329,-0.00461409518419206,-0.005708934998314968,0.008344332548062739
1182,-0.005597932230852812,4.055895572270092e-05,0.00297557079298199,0.004636769575481391,-0.00351232623443055,0.01089294784601706
1183,-0.0046080921851699265,0.00445927869529826,0.0046390391807816424,-0.0067575897988021195,-0.002318382152851615,0.015305824154321397
1184,-0.002579759433313566,0.010420400140608396,0.00816390962822629,0.0074510622368187595,-0.0004050185377025424,0.022193983500483003
1185,3.9401458716344665e-05,0.015293567127901106,0.013278938153042166,-0.006654780263055078,0.002299054257965186,0.028478359620415613
1186,0.0015922510416357585,0.016260428816690528,0.016663283481854037,0.005134254278192089,0.003928500965166126,0.028931552190642196
1187,0.001416258122078386,0.012428597579047039,0.016648110255631347,0.00011267144280723397,0.004063703336953168,0.0221649085063775
1188,0.00014487854183441076,0.008031120858769105,0.01393722781292643,-0.002068154233940208,0.003234517954807549,0.013856269597039686
1189,-0.0015263016560290456,0.00822076067213769,0.009391989739038507,0.0036605455388041305,0.001283798111814038,0.010305104389948272
1190,-0.002266140207641392,0.011685251928992767,0.005566314636140615,-0.003841285547164148,-0.00010458134817487327,0.010959122887600153
1191,-0.0014404589608564872,0.014122044606793584,0.004863954514838678,-0.0019877903813570034,0.0008587721859550436,0.01179370865359816
1192,-4.522199355482177e-05,0.01454732967145761,0.006243391707666435,0.005485260862026076,0.003188077543727134,0.011711656485103888
1193,0.0013926630831500601,0.014628116878499743,0.007321867930026356,0.003820735983393605,0.005343431378465761,0.012588080788835502
1194,0.0027669612874736986,0.01482763685425474,0.007231119181375641,-0.0072789680410249155,0.0067117302720736734,0.01436560524331855
1195,0.003767249455574199,0.013996881641014087,0.006178499296725351,0.002464257151510986,0.007146177358554947,0.0147372251119645
1196,0.003839559830243868,0.011847016538092388,0.00407992134325941,0.008531159921219583,0.006264175932019325,0.01290200522508404
1197,0.0032967985278879075,0.00941672149497197,0.0021617287249725585,-0.006823952426624845,0.004789564581625219,0.010064408579770529
1198,0.003397354519053653,0.007757937099256213,0.0018154934490742728,0.0042090286599420455,0.00409652617695274,0.007878363655682523
1199,0.004381378040303784,0.00703273127365608,0.0021880923059180374,-0.0037927749415443547,0.004054306266584901,0.007212611942050367
1200,0.006121945506031567,0.007114342269269309,0.0029891191671641082,-0.009025112174072857,0.00459268995951432,0.007460521542974927
1201,0.00864584391644199,0.008541986867135087,0.004971601104148827,0.005238569430742481,0.005996407894082084,0.008256736338769713
1202,0.010226669725364651,0.010983993262501244,0.006404998774406776,0.006033584951652187,0.006350814578339513,0.00957102908865895
1203,0.00824062301684065,0.012015040648171084,0.003902725646432305,0.00018787167006904476,0.002684718048613768,0.008798499531966571
1204,0.0036806210394931087,0.010958852036636147,-0.0018263343973302956,-0.00341505924374715,-0.0036337643739026274,0.004971143594629417
1205,0.00021659535868259739,0.00956057795955739,-0.006625637812229799,0.0017852691291421266,-0.008064873645170084,0.0012108983790093508
1206,-0.0014907483195107198,0.007835809330571932,-0.009269277919580505,0.00446187731522678,-0.009705149775558966,-0.0011857858806352461
1207,-0.0030944298654130135,0.004825090291678534,-0.01107700051250874,-0.0053347275654839835,-0.01059502469292305,-0.0030698621210605796
1208,-0.004477106337146926,0.0016119850240644137,-0.012167403991517245,-0.0029927813503568897,-0.01157385389202732,-0.003988726294694903
1209,-0.0041857947464329255,-0.0006181081040250368,-0.011807125840002607,0.003727990268361066,-0.011997116782073719,-0.004695080941894773
1210,-0.0019013360235596599,-0.0024406869026152595,-0.009930475090044013,-0.007390597443751928,-0.010810596517023922,-0.007318506620862416
1211,0.00041177995128441753,-0.0032862108931031395,-0.008083665267143141,-0.014620404859553845,-0.008949683012603725,-0.01033691548198925
1212,0.0011399204386848129,-0.0018630253086431203,-0.007461244518474839,-0.004079957061195785,-0.007970368340775753,-0.010991053440550878
1213,0.0016620242509868845,0.001459297184048131,-0.006732754789939761,0.00801060447248139,-0.006841035279170987,-0.009317808680346764
1214,0.002833647855859164,0.0051252985208366485,-0.005585073232701927,0.006884198025837533,-0.005282517724234333,-0.007073570421407014
1215,0.003589934599125501,0.006758914622186727,-0.005292925043784762,0.00545800115380853,-0.004359519977107514,-0.006207822330501837
1216,0.003936544464003548,0.0060812915570541415,-0.00529207134076421,0.003047170852976732,-0.003805987528259819,-0.005942372811446159
1217,0.003816596549578801,0.00474473585002915,-0.0049931779191617195,-0.003157051688720357,-0.003860282379631581,-0.004606068653562579
1218,0.0024126651530038926,0.002777178443948185,-0.005404771496766033,-0.0037407645088349444,-0.005158569425150859,-0.003689102953039526
1219,0.0007511167131069595,0.0007145784896189192,-0.006579765786593483,-0.0036007941693619195,-0.006757963212076833,-0.00453134637027682
1220,-0.00018118008263463118,-0.0001501533840639515,-0.008167868262441166,-0.004681644575722716,-0.008579373082273386,-0.006398240131421037
1221,-0.0008059589167505684,0.0003398915499414089,-0.01015775506033046,-0.007774726594062892,-0.011359768508022141,-0.007556003602555911
1222,-0.0011309763496459091,0.00219236263824064,-0.011504952918166642,-0.0042141762819241325,-0.013984511760248161,-0.006420493700716079
1223,-0.001423239093560591,0.004746111361325039,-0.011520498496290997,0.004409782555689087,-0.015293392118166122,-0.003959604086722093
1224,-0.0018569509534038364,0.0071413159751500515,-0.010347925826009102,0.004899499923880362,-0.015243627534167538,-0.0012807174986421603
1225,-0.0017503538287518456,0.008986458592046418,-0.008306840543994292,0.0030320059936947493,-0.014044777005539471,0.0008074973956392719
1226,-0.0014478594926978542,0.009616551721055057,-0.007439534533724221,0.005593743438590674,-0.013450472832475567,-0.00030571038673142607
1227,-0.0024173059783714696,0.008738367162284016,-0.009732151751609065,0.008497719604650131,-0.015911888908148007,-0.005314920601130546
1228,-0.004732888645574542,0.00680654643764656,-0.013854937348948571,0.008232431498539949,-0.02072447458916219,-0.011381427481231053
1229,-0.006397223295606392,0.004873696971828376,-0.016960643724200072,0.0076575914019836565,-0.02440313962241488,-0.015142448215264937
1230,-0.005553310627493563,0.0036246916074077584,-0.016855789297893303,0.005373064074729066,-0.02390019412886777,-0.015289471331278828
1231,-0.003260247245270695,0.003089062689570776,-0.014196013476548437,-0.00075855997315303,-0.019848418697180025,-0.012917317793305256
1232,-0.0019219682919776001,0.0035925995331108746,-0.012275234031076276,-0.003608367596742911,-0.016204589955919214,-0.009689651594425057
1233,-0.001986524179009765,0.004190156978026788,-0.012578676097505424,-0.0027997717831697733,-0.015308064598404962,-0.007279711934191147
1234,-0.002913302851881697,0.002843894930587593,-0.014342571732805894,-0.0026308367481130464,-0.01681823112687597,-0.007156933710819156
1235,-0.0037390075571994735,-0.00010819301396879032,-0.01573208133853989,0.0023881931288350713,-0.018713832942741218,-0.00837276744662768
1236,-0.003681374943570342,-0.002246573779785539,-0.015065236622365811,0.005599886185998454,-0.019149495170007236,-0.00781214476329472
1237,-0.0038772545357729587,-0.0029035646514674225,-0.013398529317691133,0.0030807803191595404,-0.01943183020156946,-0.0059243433212066415
1238,-0.004717540478881689,-0.002957936599567255,-0.011661459793705064,0.002338307183954067,-0.02056664539901354,-0.006102286515128099
1239,-0.004735882983160998,-0.002140437419137825,-0.008633890685920083,-0.0035424452680464535,-0.02079670781108486,-0.007214112681355354
1240,-0.003946567290630882,-0.0011015349482937933,-0.005500546300629983,-0.009484814689175081,-0.019651737291673375,-0.007741828495340517
1241,-0.003407569020715361,-0.0013473487108081942,-0.005449048900351011,-0.00783985625001555,-0.01868260067952594,-0.010281478160471537
1242,-0.0032088429265623836,-0.0015952326432876367,-0.008862732679976358,-0.007683446059787337,-0.019028117948562042,-0.015069389455714384
1243,-0.003593861120464471,-0.0005824056781033777,-0.013319058362803426,-0.008912940280264682,-0.020483436951277564,-0.019599639505547765
1244,-0.004750871088455922,0.0006133718912112726,-0.01627381861986793,-0.005730712774426072,-0.021836300470682093,-0.02262151292318737
1245,-0.005765720312563765,0.0013161188764039824,-0.016846985542853576,0.0019728006830610828,-0.022109877567531116,-0.024214163844117016
1246,-0.006136281306231135,0.0017065183374230634,-0.01623536436637708,0.0031749919281234195,-0.021482466972362314,-0.024756539163492033
1247,-0.005741734733018472,0.002602138827967868,-0.015216276378870545,0.003266617046784738,-0.02021844773244213,-0.02296198056545365
1248,-0.004750292568783274,0.00393152371508192,-0.013837204054583345,5.667487271034434e-05,-0.018709666253526387,-0.018308440930598018
1249,-0.005361697982028276,0.003746016680033295,-0.014435724640475947,-0.0053515080127204025,-0.019413912524954356,-0.013683744057249012
1250,-0.008900554074204588,0.0014338957380672164,-0.0183699704739802,0.01452578795201213,-0.02350075441446427,-0.01121270445713224
1251,-0.012657734985854333,-0.0012701548725220005,-0.022566593382636106,0.002156863241767202,-0.027775221808600876,-0.00988103708404801
1252,-0.013598297250022926,-0.0030709780108466073,-0.024393634848042623,-0.019602615543366116,-0.02910887550784403,-0.00939692992553212
1253,-0.011339391640687231,-0.003914724010984728,-0.023887805361566754,0.008180512446713204,-0.02696274890325681,-0.010760171035464328
1254,-0.007358814538489728,-0.003905646915994449,-0.021517366107492664,0.0072965567330416595,-0.022490183517829266,-0.012518410596263976
1255,-0.004058503477169985,-0.0036485191341453604,-0.01891885075245095,0.0004309919820908469,-0.018410544457223278,-0.013500768227909635
1256,-0.0026612130951943645,-0.0035719827476626896,-0.01777894656879534,0.007399197257814672,-0.016467248083419813,-0.014761013323708393
1257,-0.00196984212630002,-0.00329997057049927,-0.01708490516086805,0.0038612263806565546,-0.015273764703118049,-0.016201308839654077
1258,-0.0005313699579893704,-0.0034021916542833837,-0.015180011432158344,0.0006585259822469742,-0.013067307519462928,-0.017271826398641093
1259,0.001312367974311095,-0.004426335327752251,-0.012400249527428105,-0.004496900593544565,-0.010456766941588902,-0.01779045544067953
1260,0.002319049861319418,-0.004563762851918515,-0.010605632440284448,-0.005116438023242875,-0.00951571485206717,-0.017466136494959084
1261,0.0018559460731600857,-0.0027312032952592565,-0.01122900484903229,0.006248563796613047,-0.011300516789313859,-0.017319096439409615
1262,0.0003566066881587552,-0.0007388373300293834,-0.01355247003733162,-0.008723923191939622,-0.014718212964191988,-0.018165061404114103
1263,-0.0012866758455137698,-0.0003259107486410818,-0.015776850422162654,-0.006883658198270617,-0.018148301503307835,-0.01955178604086213
1264,-0.0023105342810668204,-0.000983889483129635,-0.01705383434109601,0.012223301289209905,-0.02066821902393437,-0.020579891436347187
1265,-0.0022267812372205494,-0.001881948073445013,-0.017407791520294952,-0.00422540835948836,-0.021507088509818,-0.021900738297490428
1266,-0.001176414745754238,-0.0035723733400144365,-0.0170817364278149,0.0020952289643014817,-0.02046068870871043,-0.02510657085081485
1267,-9.626157495879977e-05,-0.004635637557339998,-0.016778494252451776,-0.003607184438591304,-0.018829548351394002,-0.025916282881992915
1268,0.0005903210549914441,-0.002928565583261251,-0.016397959738525494,0.002791638556157947,-0.01729297513038906,-0.01969553240928676
1269,0.0015464534587297334,0.00015830388193801352,-0.014682219510952915,0.008740531587499802,-0.015225027206560911,-0.010235264404251753
1270,0.002839145964940084,0.0028242752286356206,-0.011976184037027302,-0.012134789491042146,-0.012951403034661258,-0.002234754716792094
1271,0.0031862382929814907,0.004085876703913096,-0.010777623011869596,0.004789097471801678,-0.011892476676305266,0.002267512213991133
1272,0.0017626200729892888,0.002887258236081853,-0.012361265378627561,-0.0049608524375555196,-0.01277965488010881,0.0013639530850078558
1273,3.5047625631108516e-05,0.0006336621255374937,-0.014935254672114415,0.006772431819398086,-0.01419707121417916,-0.003875475364242788
1274,-0.0008587530607359437,-0.0005148037571065188,-0.016708323012079727,-0.0029105167956957187,-0.014970663161317836,-0.009743856009664249
1275,-0.0014010944139796857,-0.0005242584847306359,-0.017300838865533286,-0.0007732627817167996,-0.015162720318616577,-0.01399966586088343
1276,-0.0012781977047783217,0.00013774651540381,-0.016238768103508557,0.008012950608148777,-0.014214971536716085,-0.01658773405217658
1277,-0.00014979867373543615,0.0014437253031293926,-0.013602818872300944,0.0020779359977194036,-0.01214964551843802,-0.01770090577762852
1278,0.0011921210321988664,0.0028135710801831565,-0.010162444474677061,-0.009215219688351503,-0.009919047867502665,-0.0176516424759276
1279,0.00213203896464672,0.0035610683212087585,-0.006536292854329413,-0.0021573265164430465,-0.008104410783266633,-0.016760090825085658
1280,0.0023579268924949423,0.003351048874049899,-0.00435855913064351,0.0025598594860437,-0.0076117749582498275,-0.015732508905185707
1281,0.001990747771816703,0.002100939463857761,-0.004805046550678781,-0.006970987145473823,-0.008850157940096123,-0.01592379671730608
1282,0.001995850467639798,0.0002801612370952157,-0.006137073746081192,-0.006490673973989628,-0.010075218351139486,-0.01744578631775663
1283,0.002608747784772567,-0.0015340948084238749,-0.006547194886509171,0.0029531835108152493,-0.009774368343492757,-0.018976579596340516
1284,0.0030487049739624512,-0.003223389483040684,-0.006555622349056896,0.0031871090464563987,-0.00872998837606872,-0.01957443309926116
1285,0.0031955462136285025,-0.005060153514691172,-0.006905484264030078,-0.0038334123771391997,-0.0078110145878165565,-0.01921611090442413
1286,0.003893671476760372,-0.005636310076896673,-0.006839731998211031,0.004626997414623321,-0.006528915693341729,-0.01700596434737714
1287,0.00516580951889216,-0.003245906271329921,-0.005946744194745406,0.006130819536157271,-0.004961738830651011,-0.012972203671711967
1288,0.005639284056771767,0.00018536661349518997,-0.005374763958163803,0.002001911809979265,-0.004430472800242856,-0.00892357882304253
1289,0.0045080065892672576,0.0019810951552251344,-0.006249651414786737,0.004412449622637391,-0.005744483830158582,-0.006174803804200623
1290,0.002497136478631025,0.0019973474935600197,-0.008409384435868443,0.002511441700841767,-0.008104587081979038,-0.005944716632104619
1291,0.0009900681914263604,0.0009220971973856099,-0.01041359537909363,-0.0010617389181215423,-0.0095483436369128,-0.008551647365392887
1292,0.00111074200602118,-0.0009734483211589186,-0.010515334714521795,-0.00797275767357629,-0.008477179456262422,-0.011984442379206504
1293,0.0030558230371250414,-0.0016479157295199714,-0.00845854338255127,-0.0020838100601862867,-0.005419267720343622,-0.01244869250425673
1294,0.005580719790283631,0.0007021032621907955,-0.006258925792901039,0.005747143780055712,-0.0025023264421698012,-0.009612966220378768
1295,0.006735543491245052,0.002764514164873647,-0.006164752921958642,-0.009616450959093468,-0.0012306160323837618,-0.008480532405392623
1296,0.005947685410621995,0.001335261172767363,-0.008424501657580713,0.005629503747214346,-0.0016989861068690772,-0.010648763860393179
1297,0.004557930666892903,-0.0018720984669773548,-0.01122165709498683,-0.002974192438871268,-0.0027121274989898793,-0.012543296621409338
1298,0.004530743167492755,-0.004126917824546047,-0.012138750691133208,-0.0013335601758672705,-0.0021911631303141678,-0.012796926656286917
1299,0.0063261902663822875,-0.004400606006770241,-0.01083747333656208,0.013700770183950285,0.000305320280311458,-0.012760321086114305
1300,0.008629407991816822,-0.0028868802666309175,-0.008579449353216665,-0.01835241232357912,0.0031229883447182524,-0.011898377076092242
1301,0.01022348329351443,-0.0007387167360231282,-0.006090941537649399,0.009059151222622505,0.004908983779822166,-0.009608441965193656
1302,0.010356145542802139,0.00028681330888725455,-0.004060223514776528,-0.00113062476676672,0.0051090661667955286,-0.008209258026188989
1303,0.009061875155455156,-0.0005804834659099994,-0.002786852735127438,0.008996514061120165,0.0040021350328305,-0.009414402433350625
1304,0.007202860830423064,-0.002340314564693436,-0.0022076082726725644,-0.013294650759591973,0.002210324725462882,-0.01159896074400111
1305,0.005807499286071742,-0.00331819493398838,-0.0021072153614919912,0.0031249463843946125,0.0005667548623817843,-0.011363916923149845
1306,0.0054583985165588276,-0.0034210347720463274,-0.0021214413433295705,0.003338146263334036,-0.00013385107690588071,-0.009042445327621378
1307,0.005236947171128552,-0.0037244437496035602,-0.003054530377473319,-0.007878791383808832,-0.0010584079840906143,-0.007622326713691775
1308,0.004280964598878375,-0.004150556401165479,-0.005437246243042821,0.010040134185640969,-0.0034265810114350688,-0.006842801074720212
1309,0.0035623481449319613,-0.004720058887808968,-0.00761036018905535,0.00039622836502801887,-0.005558646793299679,-0.006010331105860718
1310,0.0035708430575188545,-0.0053581349002348915,-0.008367713898901697,-0.007456572171309368,-0.0063239022400919265,-0.005532778261791484
1311,0.00387785767677733,-0.004266443483474127,-0.007719966864348032,0.005272064839100837,-0.006679891973005768,-0.0037635105061930006
1312,0.00460568789352578,-0.0012529342634814565,-0.005477151598033589,-0.0029602857954324265,-0.0069228493186167936,4.778430111370391e-05
1313,0.004752514406915682,0.0007797862430909233,-0.00359914135490046,0.0025870906083083588,-0.007833518303384298,0.0024134290723010965
