,AF3,AF4,Fp1,Fp2,AF7,AF8
1817,0.006736795384741641,0.0063206680907415165,-0.00025496839470327565,-5.137003775592764e-07,0.0002752842490008598,0.004277342528206953
1818,0.00641001097514991,0.0067278099995444676,0.0011387131797930261,-5.082498124369462e-07,-0.0008074683714856205,0.002023693769704303
1819,0.006239070470859366,0.00858044075909041,0.001730150245083308,-5.027602302595123e-07,-0.0012269803193950735,0.0019050501434795775
1820,0.00559144795116278,0.009610750464506232,0.0008608803821720754,-4.972568282012039e-07,-0.0017699047242567322,0.004266326772954611
1821,0.004767390347253164,0.009301134768946777,-0.0005549075038198497,-4.91748686359958e-07,-0.002605606989993203,0.00862301567125499
1822,0.004950440697895473,0.008366425166209782,-0.0004918239617600942,-4.862245654357816e-07,-0.002530276268750954,0.012141917712207254
1823,0.005868808933755954,0.006663908000346451,0.0006737983309211216,-4.806597973704378e-07,-0.0019714770933876528,0.011698614059709171
1824,0.005843199482849587,0.004201773121629657,0.0007315489369338321,-4.750304062050086e-07,-0.0023598842910683075,0.007607386594958269
1825,0.004161983721973197,0.0017413466438392488,-0.0009049418091724617,-4.6932676431059305e-07,-0.003190214969621626,0.0023484656760718588
1826,0.0017899921537434845,-0.00016173731192733968,-0.002828683574568455,-4.635593992881914e-07,-0.0024663085074288246,-0.0026800905196209335
1827,0.00014676259085451586,0.00021169546111446914,-0.0031249303554677778,-4.577538240950369e-07,0.0007964183904721435,-0.0047181473486820535
1828,-0.0006911724407937027,0.003458014721019684,-0.0017773482750204255,-4.519372795862827e-07,0.004916916751782388,-0.002339800844356487
1829,-0.0009670942524316602,0.006873384796351463,-0.00013453212664064914,-4.461246351205817e-07,0.007991037031908312,0.0006477392782363305
1830,-0.00038574032842744646,0.008161736475102325,0.001283962903271648,-4.403111286406345e-07,0.009989516043386663,0.0018087903671463088
1831,0.0010658139942087783,0.008045504229143921,0.0025882793215016263,-4.3447580136715535e-07,0.011576130674911362,0.004237105385878817
1832,0.003087940569657668,0.007885307041133006,0.003903802358112725,-4.2859365346278383e-07,0.012728829097338058,0.009005323860704325
1833,0.0054388925797544665,0.007500627036655141,0.005613585618992575,-4.2264976473682044e-07,0.013331223043889224,0.011872971377817461
1834,0.008430153940591618,0.007261120402005203,0.00842965704194034,-4.1664777292058053e-07,0.014462517073288045,0.01149623560066406
1835,0.011826247048918048,0.007977053802007365,0.01235948564841101,-4.106082904371585e-07,0.017134938769579038,0.011077049432585119
1836,0.014613553315549909,0.008350084502965642,0.01617858975110502,-4.045583311696226e-07,0.021019407269153256,0.010735372808450482
1837,0.01648149953143096,0.007879759802694487,0.018669320600677376,-3.985175323222665e-07,0.024755138412002425,0.009203269156839845
1838,0.016979474614858513,0.00918729910149807,0.019271829798700853,-3.9248849609908474e-07,0.026382277605078552,0.010151425284682682
1839,0.015287324255443156,0.013112067856310743,0.017760174165369003,-3.864562908626267e-07,0.024674103679732426,0.015166448311266758
1840,0.012124468128854681,0.016745350734254948,0.014866021536268148,-3.8039723731169486e-07,0.020681077901232067,0.019113337457842754
1841,0.009238527435276585,0.017973535914941056,0.011975395833815078,-3.74292183375669e-07,0.016692741535513277,0.0184764523328697
1842,0.007262936991827652,0.0174905262224901,0.009571935527746562,-3.6813718551848567e-07,0.013455323533449134,0.015510336156847741
1843,0.005985898153971619,0.016347299046142964,0.007516492504386114,-3.619459719791839e-07,0.010371978609517314,0.012880818147596252
1844,0.005574180218274059,0.01504368987832006,0.006117342107307719,-3.557429733927873e-07,0.007319251829680515,0.011044778435275142
1845,0.00592765776639467,0.014353125020186366,0.005758479171867219,-3.4955083682569107e-07,0.0046246491039940735,0.011051140752927645
1846,0.006858112492608399,0.014770568949306782,0.006590134687760365,-3.433791240599017e-07,0.003276945423439072,0.01371548314863544
1847,0.008192465189321934,0.015752604213954764,0.008284235476461023,-3.3722012205095275e-07,0.003450240443156614,0.017979543073184577
1848,0.008958068030542799,0.015790368891527365,0.009820073106254176,-3.310538300747296e-07,0.0033538994341919376,0.021154005725221064
1849,0.00874352215183318,0.013675829326799315,0.010506999979738547,-3.248593523910302e-07,0.002246111270610748,0.02068004016571014
1850,0.00796259817021555,0.009732776233712707,0.010360726189121755,-3.1862655550276026e-07,0.0009112264062453075,0.017563630474795915
1851,0.006892978108449122,0.0058279754202731245,0.009236069097020655,-3.1236181864180195e-07,-0.0003497905574321657,0.0146559444976825
1852,0.005911672554715825,0.0039806375261350795,0.007155310958863179,-3.060849673372126e-07,-0.0012846735394660435,0.013099052997882102
1853,0.004932785415691586,0.003912474803966049,0.004743030347882671,-2.998191730839376e-07,-0.0018179846804908548,0.011767910973393395
1854,0.0031940286476232157,0.003982954340748411,0.0024294142493561065,-2.9357928704370385e-07,-0.0029476941035003258,0.008973831396599958
1855,0.0014721538524374205,0.004299645373227307,0.0007289527321028888,-2.87364740650096e-07,-0.004196719938511216,0.003959868778299635
1856,0.001834501143043424,0.0059000179469695276,0.00045583110071962987,-2.8116062089855186e-07,-0.0031510634845996295,-0.0019124662076563962
1857,0.003670766948869485,0.008800564731887627,0.0013737088460006098,-2.749462745878212e-07,-0.00015006037771340857,-0.0031005402610392156
1858,0.004407919529820115,0.011297334462032974,0.0020761932399792613,-2.687068439960806e-07,0.0015090405522077241,0.002104236508570508
1859,0.0035711159867757194,0.011231535053086848,0.001823963918242434,-2.624416195216629e-07,0.0004905134592172088,0.006897417096515937
1860,0.0028459711733086128,0.00986537172921208,0.0014766519197205131,-2.5616480714309855e-07,-0.0012080903164153048,0.008351693903633214
1861,0.0027035998018572396,0.00950298071211144,0.0014759507552355232,-2.498983681946572e-07,-0.002119561932517112,0.009509295111656695
1862,0.0016871729077995758,0.00868937101049456,0.0011480977085740207,-2.4366082605038573e-07,-0.002693529915733336,0.01017933067601802
1863,2.712639386852296e-06,0.0063183253151728345,0.0008120915191257954,-2.3745807620739034e-07,-0.002829040878952541,0.008610479451864423
1864,-0.0008043382313231442,0.0042200378630482226,0.0009304458687377521,-2.31281061726432e-07,-0.0025987361212615966,0.005762979086695102
1865,-0.0004482211758570084,0.004279576314172623,0.001204017413627831,-2.2511138482606023e-07,-0.0029317881292485557,0.003954798162888294
1866,0.0005819326076526052,0.00680897925138808,0.001574035765810132,-2.1893172398177336e-07,-0.003926315899489748,0.0036838143875225003
1867,0.0015639425256197678,0.010344865815012752,0.002182288987333575,-2.1273545702323975e-07,-0.0047583734192061106,0.003464888265123151
1868,0.00199938067078001,0.013002863711046198,0.003332505834033659,-2.0653045144074735e-07,-0.004689212982307147,0.0023612871175709717
1869,0.002162334615838303,0.013794059747446543,0.005485772600700184,-2.0033517855596655e-07,-0.003541533169855485,-8.698597901602944e-05
1870,0.003039426398420106,0.013817928126030799,0.008702936209379678,-1.941693545725703e-07,-0.0010607273625600358,-0.003278406250696175
1871,0.004700241847851215,0.01430452368395435,0.011582801013731417,-1.880440481248762e-07,0.002488792218925599,-0.006494892860458019
1872,0.005706467064412904,0.014481229794635288,0.012322891008831719,-1.8195654553642124e-07,0.0053635437809620625,-0.009672823043805208
1873,0.004448371762849412,0.01325210805852845,0.01036598262469425,-1.7589251034277266e-07,0.005419019438976329,-0.011492992418680747
1874,0.0003812750324139752,0.01004365375367151,0.006343613711135976,-1.6983417550439566e-07,0.002114879589276779,-0.01099391946941416
1875,-0.004185515255098384,0.006080431160238902,0.002787934316093205,-1.637702051330915e-07,-0.0015306522328368893,-0.00868764635886757
1876,-0.005202449575024789,0.004198753632081327,0.002999168696447625,-1.5770204792937734e-07,-0.0008040323534113969,-0.005089211316063243
1877,-0.002053205129594114,0.0054472793654397516,0.006624601346739504,-1.5164349029749074e-07,0.004494766240446271,-0.0003285981836037753
1878,0.0018471895748857197,0.008265720861423662,0.010279897311529921,-1.456137391240594e-07,0.010060003086238965,0.004559465345188985
1879,0.004042975849175704,0.010982174302859806,0.012472362745154713,-1.3962776358447565e-07,0.01310724949138874,0.008306098921637401
1880,0.004251198159744671,0.013387970661375568,0.01355219820034835,-1.3368896152217714e-07,0.01354649298357564,0.010797646012317145
1881,0.0019712352869004747,0.015347411793761798,0.01285628148179898,-1.2778798409115006e-07,0.011250414181682034,0.010460384719242611
1882,-0.0027176871993271033,0.016376021014326485,0.00957226247883281,-1.2190826076273048e-07,0.006328970492871794,0.005696359551830246
1883,-0.0074184004677574624,0.01743844921828407,0.005769723731475958,-1.1603523234728433e-07,0.0012677467369377232,0.0012621062494776974
1884,-0.009640300632866439,0.01822786278080504,0.0045425619784477105,-1.1016437394398993e-07,-0.000954475485613125,0.0015598022115900973
1885,-0.010115431862376017,0.01564737739594696,0.004738095053766665,-1.0430386207247665e-07,-0.0013694532513557941,0.0030191091888463204
1886,-0.01099928292132017,0.010339972292206913,0.0029900621166604386,-9.847062373212714e-08,-0.0033500330772589515,0.0043961962919235225
1887,-0.011823795704081312,0.006418686083018822,-0.0001465600193800585,-9.268195762314419e-08,-0.006357768941221489,0.008487271084060981
1888,-0.011437613767986153,0.004860747608034312,-0.001982217638797134,-8.694700791098746e-08,-0.007521962303502247,0.014084223683657075
1889,-0.010409236370710541,0.004580978751817498,-0.002023318919226943,-8.12624707178888e-08,-0.006651984615248994,0.017889072192279643
1890,-0.00896061391107182,0.005437016396019073,-0.0008268253262007174,-7.56147537874967e-08,-0.00500067619727509,0.018406484593232127
1891,-0.0067409762412942624,0.007039415582940456,0.0012554077734504164,-6.998743139472325e-08,-0.0032187773057404277,0.015689802371409472
1892,-0.0046987388874321296,0.007853501582808864,0.003301718575534839,-6.43701000465899e-08,-0.002033667236358584,0.010529700692409985
1893,-0.0046684661436506856,0.006296669518490811,0.004056215021194117,-5.876408132493911e-08,-0.0024358525880291064,0.004363930905814709
1894,-0.006869040613094568,0.0024639872610122578,0.003197441267421531,-5.3182105240467965e-08,-0.004413380329024016,-0.0014581604908535243
1895,-0.009983656365976408,-0.0022363836265457703,0.0013913459601012361,-4.764217792808652e-08,-0.006805470034593786,-0.006308859024576166
1896,-0.012925943679328878,-0.007100720451114271,-0.0006452385174514397,-4.215874751223619e-08,-0.008339468709923862,-0.010126633798130247
1897,-0.013666814585561541,-0.010942133896774982,-0.0013284845915015621,-3.673566107596702e-08,-0.0071227261995789794,-0.011936939497276755
1898,-0.01120568626356282,-0.012044348987735308,0.0002318768267046854,-3.136450794817432e-08,-0.002815091357607854,-0.009797447870479531
1899,-0.007309148526307598,-0.010114294955603327,0.002894808087344204,-2.602936845902956e-08,0.0023682471379729226,-0.00315519908741662
1900,-0.0039706003558627615,-0.006580617610728087,0.0054058598482068865,-2.0715513529886152e-08,0.006304796082040873,0.005167002112099664
1901,-0.002795345104330654,-0.0038064473868206746,0.006840033207160811,-1.5417393028308196e-08,0.007394729816981805,0.010256823104641025
1902,-0.003546856490351645,-0.00221294197495471,0.007270438431700492,-1.0141714857408178e-08,0.00600242274549976,0.010508957397697118
1903,-0.0048426577040939466,-0.001048485209595378,0.006783222760999787,-4.904148938150513e-09,0.0034740798012127816,0.00854861454943243
1904,-0.006416343287362685,-0.000808095333176257,0.004795044167101682,2.7850077169250313e-10,0.00011926519987922654,0.007146314324911235
1905,-0.007678018928366884,-0.00046259158623055595,0.0027156660471560016,5.396622989855022e-09,-0.0028064747810263844,0.009048625221835329
1906,-0.007942631022884231,0.0020236750903437563,0.0024994643838820827,1.0452348459800225e-08,-0.0041196271794060515,0.014247820049218856
1907,-0.007414326672030011,0.006035260605650887,0.003736208591345765,1.5458032103870518e-08,-0.004469605151727376,0.017531998368087973
1908,-0.006372259822075578,0.00917603935307889,0.005064366776071935,2.042951799387211e-08,-0.004804814407416035,0.016005620357641977
1909,-0.005028747110559769,0.00954655414786334,0.005873584125547418,2.53776435756292e-08,-0.005131039447682388,0.012445918170715945
1910,-0.0036709988635163578,0.006668561800963535,0.006182097225275781,3.0302350313863024e-08,-0.004989769443214911,0.00935857965921237
1911,-0.002183241649473291,0.0014723955382119867,0.006047843020762051,3.5192406165825194e-08,-0.004249099929465647,0.005121889591018107
1912,-0.000756222633715505,-0.003832317939020431,0.005295779849677453,4.003089167199638e-08,-0.0035833910995480317,-0.0011283654292477197
1913,-0.0006510887354085586,-0.007391962639455034,0.004020253781849728,4.480366976948674e-08,-0.004117662335665742,-0.005700692892678122
1914,-0.0022535701810234153,-0.009061128443348502,0.00270361558786402,4.9506441804133936e-08,-0.005746503590407659,-0.006225500082819159
1915,-0.004535098635734761,-0.009294302313203079,0.0015797495948869742,5.4146742485197875e-08,-0.007097247649268494,-0.004759226878660663
1916,-0.006744239407042907,-0.009471946212300662,0.00044467952065916337,5.8739854632616934e-08,-0.007143372017093779,-0.00513423910787941
1917,-0.008478956488153066,-0.010845080918354736,-0.001170484225681239,6.330071237457883e-08,-0.006030170979653133,-0.008800763822951387
1918,-0.009254964101942426,-0.012586247200349326,-0.003097356998514628,6.783586505877335e-08,-0.00452256281528851,-0.013623544165423145
1919,-0.00883651757783066,-0.013055289611787287,-0.003759562056234243,7.233963919282475e-08,-0.002769400780595022,-0.01705395944443185
1920,-0.007733392222834067,-0.012274530633605974,-0.001987643565639155,7.67966364605962e-08,-0.00042905330162368386,-0.018830272937664465
1921,-0.006780212364724514,-0.011421445739158058,0.0007952883507397952,8.118946626496714e-08,0.0018283230762697607,-0.019659600899814455
1922,-0.005802526409844074,-0.010263686470012532,0.002701599429908183,8.550769257543563e-08,0.0030638993798837535,-0.01818888088266104
1923,-0.004376663618043526,-0.008089671455636778,0.0036417687534887454,8.97532766326998e-08,0.003346539521718395,-0.013577447318234062
1924,-0.0034702308777276197,-0.005845174508947601,0.0035098804030106352,9.393956648031736e-08,0.0025406481127666896,-0.008252782419920016
1925,-0.004059115445896666,-0.00482650256741018,0.0019937142143647397,9.80841889417636e-08,0.0007219123937280379,-0.0042989897295627215
1926,-0.005141023256129313,-0.0040166768054294534,0.0003366208934181435,1.0219944793091922e-07,-0.0005793928385287377,-0.0008165314047732851
1927,-0.005438728208711832,-0.0020677864937396692,-0.0004258199320891049,1.0628533351982316e-07,-0.0006195403406267075,0.0020434761038295246
1928,-0.005255013419077049,0.0005518696233648614,-0.0008529245934008675,1.1032901019705232e-07,-0.0008307239826358147,0.0025152283058706673
1929,-0.004692770353585477,0.0032254733268917537,-0.0012069938849690218,1.143112136677351e-07,-0.001852309949935673,0.0006309388674989221
1930,-0.0031303103169885264,0.0053400776073975805,-0.0012060748602659886,1.1821633389777873e-07,-0.0023704232512071137,-0.0030109951457801816
1931,-8.634193468692293e-05,0.006812047919741495,-0.0005014275637373591,1.2204082425249647e-07,-0.0010673737384641344,-0.005995123906512504
1932,0.004301174000980849,0.008348758239829342,0.0008797903414456842,1.257953221223347e-07,0.0021720464650553397,-0.004273641574168811
1933,0.007450425895460793,0.009263248698106278,0.0010116654122301072,1.2949909349979095e-07,0.004892825192466626,0.0007204467374288122
1934,0.006774030439496438,0.00915754223998753,-0.0017242196174668172,1.3316958559299485e-07,0.0042761405141119434,0.003567784768895015
1935,0.002445966498345759,0.008733361859649888,-0.007070498691075394,1.3681266032369974e-07,-0.00013531490227734034,0.0017138262478322982
1936,-0.004025022020887829,0.007763006885258248,-0.013942890485418092,1.4041883864063423e-07,-0.007403233812753576,-0.002907382548158601
1937,-0.00923075227514528,0.006745091781031141,-0.01901294477826329,1.4396787150406482e-07,-0.013939112318529706,-0.005834742988511646
1938,-0.010390943033094398,0.006532738893707725,-0.019483000946746137,1.4743940842191338e-07,-0.016013347900841142,-0.005864285733913914
1939,-0.00815854791000468,0.007101092235668767,-0.01653142118537971,1.5082404762358575e-07,-0.013990665851122124,-0.004607358058072467
1940,-0.0045730847190530366,0.007635852735522783,-0.012801532502977246,1.5412863995390305e-07,-0.010649133479919994,-0.002045527601753339
1941,-0.0018484120379441994,0.0066782087958912285,-0.010243776531281577,1.5737276306473762e-07,-0.00829634211686872,0.001852638611815042
1942,-0.0008484060766030823,0.0043215985399437185,-0.009599728878570855,1.6057814385021227e-07,-0.007010928645734509,0.0050767627225614355
1943,-0.0003630408455423537,0.002747901090006585,-0.009899130922270296,1.637566845668654e-07,-0.005703717869008611,0.006010221029314528
1944,0.00031848678017694165,0.0031872136522302246,-0.010044252047204922,1.6690364097704974e-07,-0.00469942546119372,0.005033669355506517
1945,0.00037351775430914566,0.003682105041226801,-0.010431195587736001,1.6999982542451562e-07,-0.005289621852974616,0.0019832971536555945
1946,-0.0005266297209890613,0.002154366390489392,-0.01115019059507173,1.7302178967129526e-07,-0.007294949175839736,-0.00215982633575328
1947,-0.0017441066547339542,-0.0009228655599637033,-0.011479797997161712,1.7595452298510692e-07,-0.009371806775999735,-0.005340492784962284
1948,-0.0020386026279541006,-0.0036959480234861324,-0.010999202187658295,1.7879972244086716e-07,-0.010139374173786105,-0.008685614893656147
1949,-0.001157968847946825,-0.004635736475072245,-0.009806304420724131,1.81574977606645e-07,-0.009431750284246147,-0.012257335493885092
1950,-0.0005822075149222163,-0.004068322789830251,-0.00867473355213277,1.8430419044076604e-07,-0.008779081062617516,-0.013929582789838106
1951,-0.00100679375282531,-0.0034008955575220994,-0.008665090575766763,1.8700439573351653e-07,-0.009452154278012888,-0.014533674613440675
1952,-0.0016497636971936015,-0.002739788445544756,-0.010135545047514186,1.8967626779327756e-07,-0.011453284728898188,-0.01471862047680402
1953,-0.0013293571590860414,-0.001201408277944902,-0.011651437026522606,1.9230363036006704e-07,-0.013100323183263336,-0.01290215230248156
1954,-0.0004865433859791473,0.0008574744534899192,-0.01232255307899559,1.9486226893772493e-07,-0.01359543496115096,-0.008740781112799087
1955,-0.0005467940829091605,0.001772962014939937,-0.012932685518963863,1.9733317106892926e-07,-0.01401486416560085,-0.004072819343367135
1956,-0.0007165190886135956,0.0005847901154967526,-0.01309377697804633,1.9971292163467743e-07,-0.01378457972274619,-0.0016791723375757363
1957,0.0002354290235988007,-0.00227880009806574,-0.012421245768846076,2.020155285421979e-07,-0.012267436711088564,-0.003140918307064079
1958,0.0009261941084386186,-0.006219672846624126,-0.01223062837270829,2.0426466856774305e-07,-0.011153349160322382,-0.0077569257002142455
1959,0.001067704875592079,-0.009468629441796878,-0.01241524041408923,2.0648064645486653e-07,-0.010437721362484408,-0.012777233790833925
1960,0.0025595931072623936,-0.009241203766261535,-0.011617813822624836,2.0866925364469106e-07,-0.008245170860971908,-0.01567138287126095
1961,0.00453812310424061,-0.005163298717241779,-0.010543639638918542,2.1081861536492526e-07,-0.005401916352335089,-0.016320316389702865
1962,0.004237478612154964,-0.00012191008654775295,-0.010573878991846582,2.1290573916564195e-07,-0.004137070126304878,-0.01621191149424951
1963,0.001322590870109376,0.0024364803336530487,-0.011086120111194758,2.1490916533674208e-07,-0.004016775675319835,-0.016854769049284807
1964,-0.0016239812303389751,0.0027260918345182535,-0.010265713026526608,2.1682079337220472e-07,-0.002841571454781143,-0.017784576102534894
1965,-0.002923678103322981,0.0031317131896514143,-0.008051158233937566,2.1865036611195877e-07,-0.0005672245803466817,-0.017907454878963124
1966,-0.0028548650094318883,0.004838547949630112,-0.0054411971120676235,2.2042011813925022e-07,0.0015350391280336182,-0.017134730058840923
1967,-0.0015586695728424976,0.008660906260199394,-0.0025460594810451397,2.221525155365216e-07,0.0030111956219121237,-0.015519447463799638
1968,2.1786620259761495e-05,0.014033121045410421,4.1586727392387965e-05,2.2385787858794246e-07,0.003190696242502092,-0.014537136311063207
1969,0.0007880728064480429,0.0190932266442549,0.0016280281300760763,2.2552869616966646e-07,0.001978422993566372,-0.015639908563655606
1970,0.0006862155732371637,0.022695629318266602,0.002147161965140172,2.271437543370274e-07,0.00011164137035945132,-0.017066099828741105
1971,-0.00023789180227458024,0.024858111821176802,0.001656337189680416,2.2867988034667287e-07,-0.0024589120846136695,-0.015177363589102565
1972,-0.0013611185470535192,0.02622696925821289,0.0007188637957192504,2.3012486629649565e-07,-0.005728287670422492,-0.009813001145836227
1973,-0.0024998021544163193,0.026316252491024657,-0.0008008655138513769,2.3148438623585985e-07,-0.009338157823235407,-0.005920898366667857
1974,-0.004313859493398948,0.024332482219045465,-0.0031939574499536302,2.32778995132045e-07,-0.012685983315007083,-0.006522742433406354
1975,-0.005354348029280103,0.021818081449541706,-0.004478001270934879,2.3403277927766037e-07,-0.013629983311814703,-0.008753811011004902
1976,-0.0036477768391886315,0.020894176554812315,-0.0031976831221918666,2.3525996853568782e-07,-0.010674665549370039,-0.009381303439030236
1977,-0.0003336672550657865,0.021148228988430596,-0.0008745075991652356,2.3645706933399493e-07,-0.005245510970867779,-0.00880788786271228
1978,0.001670302935254796,0.020536393729700526,0.00019457314819023316,2.3760494189868294e-07,-0.0006761927331104489,-0.008501586202164664
1979,0.0019894085261785723,0.0183647890176967,1.895890082163598e-05,2.3867957286415344e-07,0.0018867447318026125,-0.00905388835224892
1980,0.0023083253663250475,0.015891380330850267,0.00010440824198856206,2.396654888806874e-07,0.0038356058560107434,-0.010032858397201822
1981,0.0028058115927543465,0.014664905109777984,0.0007135518076896109,2.4056437389101223e-07,0.00520330534651375,-0.009838393111733392
1982,0.003174519005374347,0.01503039059962533,0.001897112246569112,2.4139416690956763e-07,0.0058454871389816586,-0.007935757011402485
1983,0.0034407267828244622,0.01635055344240689,0.0034958843287812976,2.4217921310323327e-07,0.006113756997047512,-0.006227617944441985
1984,0.0030048874948500636,0.016937526283687002,0.003951146843209809,2.4293698011165793e-07,0.005498286378256995,-0.007998917287070051
1985,0.0014925433606212328,0.014870678204370585,0.002010177447300101,2.43668608015297e-07,0.003634016136838378,-0.013729961228045597
1986,0.0005601338292274095,0.011139387896454443,-0.000489344291258849,2.4435844521867317e-07,0.0020719240263840275,-0.0191480911476325
1987,0.0013347852821128212,0.007627398049281239,-0.0013330573244706714,2.449828175094132e-07,0.0018518248435782441,-0.021729293076146183
1988,0.0028800116904290707,0.0051042994757753216,-0.0009727553312380764,2.4552318569612715e-07,0.002125895219858961,-0.022735275835146004
1989,0.00444334214878408,0.0038842402046767024,-0.00048791356969699675,2.459764499236177e-07,0.002417711077986828,-0.02343657336017127
1990,0.004669834451730207,0.003201568924036689,-0.001130141752364212,2.46356792734648e-07,0.001383150419692143,-0.02317252713368191
1991,0.003314260679345213,0.0034524974538935375,-0.0027098171621777216,2.466880331031817e-07,-0.0012132987279863169,-0.01853874635327769
1992,0.002526956409314462,0.0058986565818811105,-0.0027793543350488905,2.4699071577527085e-07,-0.0024977910650262327,-0.00807798322999706
1993,0.0025696122949780214,0.009607776379155344,-0.001063720285113015,2.4727100024588937e-07,-0.0021289513790789315,0.004634540609280681
1994,0.0017311543694386031,0.012786096115194158,0.0004261206275293585,2.4751741241762305e-07,-0.002772562677699356,0.015024922230150504
1995,3.865302838868961e-05,0.014832501204820393,0.001326448754071215,2.477072846821698e-07,-0.004655416570854217,0.019978443836843076
1996,-0.0014130629823218513,0.015960656305117817,0.0023345949386799317,2.478193933075461e-07,-0.0060003975946189775,0.019368330397533582
1997,-0.002606689024993399,0.01615781415313232,0.0029259375708634416,2.478458238239347e-07,-0.006236585441848806,0.014612921429663592
1998,-0.003352475331458975,0.015209619482116857,0.002621438081804662,2.4779649433730284e-07,-0.005355931954808938,0.005702062793965211
1999,-0.002812643404869027,0.013900675091946209,0.0024603360936803673,2.476938166963823e-07,-0.0031858360731696206,-0.004816260853141224
2000,-0.0014948861814141677,0.013291894206668816,0.0033144115553926452,2.475605100807754e-07,-0.0007493761655360948,-0.010765186822835926
2001,-0.00023624015319911388,0.013066951215254365,0.004958740065816406,2.474073450536063e-07,0.0010845506627973215,-0.010361201717459339
2002,0.0008275948897682928,0.012009197063040648,0.006524045562307311,2.472275576806568e-07,0.0020659470158242875,-0.008200825241520673
2003,0.001345529671022935,0.009477669561557144,0.0074494371453191245,2.470009043328063e-07,0.001877287103708133,-0.007552192017682988
2004,0.0009308586243951713,0.005485412962599671,0.007532246012822597,2.4670507611450344e-07,0.000873751016272745,-0.008225073551130363
2005,-0.00023581653934273605,0.0010213767444215553,0.006815199107247656,2.463280933755411e-07,-0.0003688383243237545,-0.008943618996476888
2006,-0.0009470410746888088,-0.0008671803933214115,0.006529638754733382,2.4587489753042473e-07,-0.0009258381699045973,-0.007263785959956979
2007,-0.0008417589504529788,0.0010276410280598636,0.007113454721473002,2.4536464052644084e-07,-0.0007775617338248314,-0.002199919869716676
2008,-0.0006880293213013373,0.0035224340137903205,0.007657536111350154,2.4482029802083655e-07,-0.000986544733787544,0.003537509428451081
2009,-0.00026214821300441643,0.0036222200281289607,0.008045796509360966,2.4425641787525896e-07,-0.0013918202690636134,0.005771370748318203
2010,0.0008197507334332903,0.0009505509113681117,0.00869872383416391,2.4367164771551504e-07,-0.0012773197200261197,0.002397305034209594
2011,0.002518845723723257,-0.0024930411604155676,0.009929969619004593,2.430499838129053e-07,-0.0006126449442747986,-0.004003230177698451
2012,0.0037049236394721212,-0.004676549876181374,0.010650211785834154,2.4236993040106245e-07,-0.000907238693155046,-0.008537699329617104
2013,0.0026614175858712284,-0.006199598658914779,0.009172066945097642,2.4161644307756855e-07,-0.003512432452121164,-0.008559330989452345
2014,0.0004098282473274255,-0.007765310004500523,0.006639308126329463,2.40789142688204e-07,-0.006663504244616077,-0.004215297809686125
2015,-0.0008647329205691777,-0.009251715521725924,0.0051976142961961316,2.399024452950526e-07,-0.0081492130462003,0.0014965861850945812
2016,-0.001185812966057213,-0.011208503997483509,0.0048771645499270395,2.389776604158873e-07,-0.008264205201257268,0.00449053466702726
2017,-0.001788573586064991,-0.013906049310574086,0.004605163749847755,2.3803155046171753e-07,-0.008274934756807318,0.0037326477696399828
2018,-0.002499254874173987,-0.016487512937112668,0.004184190273641065,2.370677133737079e-07,-0.007546730528374144,0.0010048008614312897
2019,-0.0028783914759813573,-0.018129931252631598,0.0033974242719279567,2.3607535088630327e-07,-0.005384711224455559,-0.001290501446154834
2020,-0.0034294820950105135,-0.018608628675010837,0.0017479572674144951,2.3503578661829028e-07,-0.003051120657063202,-0.0011510132225470017
2021,-0.0033502464092854964,-0.017792602876905584,0.0005041932367986667,2.3393296112784273e-07,-0.0008724923277680735,0.0013584945734923686
2022,-0.00234258343977682,-0.016656711303285377,0.0003189460529066991,2.327621486949929e-07,0.0010844852386837607,0.003917233703473584
2023,-0.0013330585265193078,-0.015785644876723758,0.0002934510140261594,2.3153238160226977e-07,0.0022650628566756883,0.005609414594278156
2024,-0.0008561329269302732,-0.01442601856545891,-0.00048080816471111687,2.3026152334361394e-07,0.0020567341298314027,0.0073490876998241195
2025,-0.0009906867316893096,-0.012591498469845147,-0.0023015071976725298,2.2896676227376676e-07,0.00013605462166381397,0.00831293321987893
2026,-0.0010904373008917875,-0.01066080015603351,-0.004004021426562928,2.2765575573676503e-07,-0.0024168604857350883,0.006879349276145125
2027,-0.0014245370879852597,-0.009186080209835043,-0.005237115790155783,2.263231431769173e-07,-0.005242273097910741,0.0030440316569598455
2028,-0.0025789818873531577,-0.008610401836298867,-0.006204404088665605,2.2495409784116216e-07,-0.008123130164776534,-0.001352143189214273
2029,-0.0032288471889013954,-0.0073393895571690565,-0.005630840134363811,2.2353278788710135e-07,-0.009385519226134561,-0.002126667515769003
2030,-0.0024449134250027196,-0.004435636220909181,-0.0033206496841378676,2.2205108881724146e-07,-0.00859820680870368,0.002700475985942531
2031,-0.001830697376608471,-0.0023068836556524273,-0.0013616283163403315,2.205129419371997e-07,-0.007612056455265113,0.008466425661790043
2032,-0.0027485013654489653,-0.0025746116974863895,-0.0012949140584765772,2.1893220748933763e-07,-0.007900961054096604,0.01017800805449068
2033,-0.00419905810984704,-0.004206578334046584,-0.0022712536731604987,2.1732533971958253e-07,-0.008992788983384506,0.007948831749736478
2034,-0.004743217534188064,-0.00582168800918314,-0.0027786847297632867,2.1570288226239567e-07,-0.010117855570179905,0.00458445519452481
