,AF3,AF4,Fp1,Fp2,AF7,AF8
1869,0.0011242827167734,-0.0107951378449798,-0.0430697798728943,0.0030045481398701,-0.0051515782251954,-0.0080451890826225
1870,0.0060781193897128,-0.011175474151969,-0.0455532446503639,-0.0029330512043088,-0.003577678464353,-0.0010059725027531
1871,0.0162104927003384,-0.007596428040415,-0.0420120693743229,0.005057567730546,-0.0003017562848981,0.0067095491103828
1872,0.0275443140417337,0.0007715865503996,-0.0345252864062786,0.0258382335305214,0.0042255376465618,0.0135314641520381
1873,0.0364224091172218,0.0093193957582116,-0.0294182561337948,0.0464460738003254,0.0069259530864656,0.0197003912180662
1874,0.0407958962023258,0.0113268932327628,-0.0310093108564615,0.0524057820439339,0.0035617598332464,0.0231631603091955
1875,0.0373101457953453,0.002680470701307,-0.0386423952877522,0.0395822934806347,-0.0063136164098978,0.0177400186657906
1876,0.0248581934720278,-0.01377082336694,-0.0476579293608665,0.0154217118397355,-0.0147189339622855,0.0012873780215159
1877,0.0123074594885111,-0.0282523445785046,-0.0524599701166153,-0.0076252552680671,-0.0137569112703204,-0.0174923539161682
1878,0.0110907461494207,-0.0345985926687717,-0.0501427575945854,-0.0204199980944395,-0.0070978398434817,-0.0284727085381746
1879,0.022770905867219,-0.0358920283615589,-0.0441767834126949,-0.0200431924313307,-0.0031486563384532,-0.0286651961505413
1880,0.0359863340854645,-0.0370565205812454,-0.0431033112108707,-0.0097691481932997,-0.0056779664009809,-0.0200634486973286
1881,0.0377976037561893,-0.0375855602324009,-0.0484341718256474,0.004565889481455,-0.0134758846834302,-0.0064373472705483
1882,0.0296800769865513,-0.0340952835977077,-0.0493025258183479,0.020988455042243,-0.0196555946022272,0.0093835014849901
1883,0.0220730472356081,-0.0270039364695549,-0.0366425327956676,0.0369704589247704,-0.0173182338476181,0.0248912498354912
1884,0.0199462361633778,-0.0221008490771055,-0.0158997047692537,0.0461686551570892,-0.0082187885418534,0.0373847931623459
1885,0.0222545936703682,-0.0244833249598742,-0.0012552321422845,0.0460110828280449,-0.0006281572277657,0.0445770174264908
1886,0.0284229442477226,-0.0304328594356775,-5.55709884793032e-05,0.0408078394830227,0.0004377632285468,0.0460566617548466
1887,0.0369605422019959,-0.0325012877583504,-0.0088084619492292,0.0357194691896439,-0.0034344941377639,0.0444731637835503
1888,0.0424655117094517,-0.0291665736585855,-0.0207582786679268,0.0324858836829662,-0.0095510436221957,0.0412271581590176
1889,0.0430255979299545,-0.0198847707360983,-0.0308316666632891,0.0313553884625435,-0.0152352685108781,0.0359102711081505
1890,0.0427477099001408,-0.0043741189874708,-0.0362548790872097,0.032338984310627,-0.0161762200295925,0.0302662402391434
1891,0.0455464608967304,0.0102859735488892,-0.0345080196857452,0.034777145832777,-0.0086523797363042,0.0255933608859777
1892,0.0511867366731167,0.0155541179701686,-0.023990074172616,0.0372778289020061,0.0062271552160382,0.0207767579704523
1893,0.0563296377658844,0.010958444327116,-0.0088824415579438,0.038359522819519,0.0199988596141338,0.0162492971867323
1894,0.0603227056562901,0.0029193565715104,0.0002263394708279,0.0378194078803062,0.0239029601216316,0.0141702918335795
1895,0.0633115395903587,-0.0039777569472789,-0.0056037199683487,0.034578662365675,0.0177038852125406,0.012694014236331
1896,0.0620757006108761,-0.0096406228840351,-0.0222743228077888,0.0284344591200352,0.008206027559936,0.0086522409692406
1897,0.0564293339848518,-0.0135997105389833,-0.0353460237383842,0.0235788524150848,0.0030408024322241,0.0051179118454456
1898,0.052282553166151,-0.0151603501290083,-0.0376487001776695,0.0213091243058443,0.0048609329387545,0.0054454286582768
1899,0.0548581592738628,-0.0143577195703983,-0.0344953685998917,0.0187256075441837,0.0104711074382067,0.0071428101509809
1900,0.0600164644420147,-0.0098004033789038,-0.0323687791824341,0.0150398518890142,0.014749682508409,0.007439989130944
1901,0.0584020987153053,-0.0003251587040722,-0.032122265547514,0.0112043293192983,0.0145787950605154,0.0063382536172866
1902,0.0487745441496372,0.0116027127951384,-0.0346596762537956,0.0091606080532074,0.0110689159482718,0.0029700058512389
1903,0.0365798771381378,0.0207132454961538,-0.0442882925271988,0.0096035245805978,0.0045849531888961,-0.0038040899671614
1904,0.0261568333953619,0.0248068459331989,-0.0596638135612011,0.0103350356221199,-0.0074812388047576,-0.0082052871584892
1905,0.0211427696049213,0.0234146025031805,-0.0725351199507713,0.0103988507762551,-0.0218234173953533,-0.0018936045235022
1906,0.0269563347101212,0.0140912570059299,-0.0766543820500374,0.0122452396899462,-0.0268012769520283,0.012095577083528
1907,0.0424477905035019,-0.0012126127257943,-0.0711082071065903,0.018725736066699,-0.017131183296442,0.0235815960913897
1908,0.051974430680275,-0.0155647862702608,-0.0605232454836369,0.0282000172883272,-0.0017785486998036,0.0304130781441927
1909,0.0447480790317059,-0.0231894254684448,-0.0511141829192638,0.0367724969983101,0.0079102413728833,0.0359947048127651
1910,0.0302592162042856,-0.0213599726557732,-0.0423084013164043,0.0449765436351299,0.0100868605077267,0.0400399677455425
1911,0.0201066564768553,-0.013664823025465,-0.0307181291282177,0.0519449859857559,0.0110425259917974,0.0401467755436897
1912,0.0132753942161798,-0.0106314085423946,-0.0214663054794073,0.0496895983815193,0.0123332189396024,0.0341909229755402
1913,0.0050330273807048,-0.0120215844362974,-0.0192982517182827,0.0360637977719307,0.0083131985738873,0.0237300097942352
1914,-0.0045442823320627,-0.0039310376159846,-0.0214799530804157,0.0199241954833269,-0.0023098068777471,0.0136856278404593
1915,-0.012812215834856,0.0124947894364595,-0.0277928784489632,0.0070044281892478,-0.0136075997725129,0.0049923723563551
1916,-0.0190239362418652,0.020296623930335,-0.0387226976454258,-0.003200490726158,-0.0186396315693855,-0.0028199560474604
1917,-0.024392906576395,0.0137638645246625,-0.0499177314341068,-0.0079667288810014,-0.0156560856848955,-0.004487638361752
1918,-0.0275358334183693,0.0020232810638845,-0.0564146004617214,-0.0023097838275134,-0.0079824076965451,0.0058397985994815
1919,-0.0231417585164309,-0.0046404101885855,-0.0548935681581497,0.0135200750082731,0.002956764306873,0.024649964645505
1920,-0.0097796218469739,-0.0026270423550158,-0.044485792517662,0.0327697917819023,0.0168428588658571,0.0402551218867302
1921,0.0061517618596553,0.0051921238191425,-0.0287267789244652,0.0468972101807594,0.0294657424092293,0.045654434710741
1922,0.0176818929612637,0.0139732910320163,-0.0171894207596779,0.0515381135046482,0.0352458357810974,0.0431139022111893
1923,0.0222180634737015,0.0209527593106031,-0.018546199426055,0.0477175191044807,0.0320968814194202,0.0359725691378117
1924,0.0206586662679911,0.027328185737133,-0.0303945094347,0.037331510335207,0.0230114236474037,0.025089779868722
1925,0.0169241726398468,0.0364936105906963,-0.0442101210355759,0.0232627522200346,0.0134923001751304,0.0128727164119482
1926,0.0146358609199524,0.0472063422203064,-0.0530993714928627,0.0120690539479256,0.0077558266930282,0.0060598254203796
1927,0.012324164621532,0.0506236590445042,-0.0555773936212063,0.0072899321094155,0.0044060102663934,0.0063807009719312
1928,0.0067546810023486,0.0401012785732746,-0.0577962324023247,0.0055810376070439,-0.001778224017471,0.0048820124939084
1929,-0.0020842670928686,0.0215223003178835,-0.0645607858896255,0.0026570232585072,-0.0122929010540247,-0.004121501930058
1930,-0.0103254755958915,0.0085580693557858,-0.0712793841958046,-0.0004683994338847,-0.0204703100025654,-0.0136370901018381
1931,-0.0131644895300269,0.0080978740006685,-0.0704423561692238,0.0013956406619399,-0.0168047845363617,-0.0147810848429799
1932,-0.0097906021401286,0.0163458380848169,-0.0592157393693924,0.0098543744534254,-0.0027380930259823,-0.0087275989353656
1933,-0.0050064856186509,0.0271609760820866,-0.0414608791470528,0.0198730695992708,0.0098619079217314,-0.0025671639014035
1934,-0.0047384449280798,0.0379841700196266,-0.0277499165385962,0.025562260299921,0.0138699300587177,0.0007092636660672
1935,-0.0087102204561233,0.0476424619555473,-0.0276803337037563,0.0264781918376684,0.0107228280976415,0.0029349555261433
1936,-0.0123979421332479,0.0520204417407513,-0.0391855537891388,0.027011264115572,0.0037371662911027,0.0047754370607435
1937,-0.0133480783551931,0.0481135286390781,-0.0507357157766819,0.031487762928009,-0.0032883461099118,0.0045297481119632
1938,-0.0109326066449285,0.0379126779735088,-0.0542578622698784,0.0396472178399563,-0.0063783358782529,0.0019068322144448
1939,-0.0060784039087593,0.0248685609549284,-0.0513807758688927,0.0466383621096611,-0.0051994551904499,-0.0011675726855173
1940,-0.0017710742540657,0.0110275940969586,-0.0489397831261158,0.048013336956501,-0.0034440085291862,-0.0042844400741159
1941,0.0001250955974683,-0.0016158965881913,-0.0509406588971615,0.0427013970911503,-0.0038357053417712,-0.0092894081026315
1942,0.001191820250824,-0.009018019773066,-0.0552091971039772,0.0336435809731483,-0.0050040767528116,-0.0153423044830561
1943,0.0053743333555758,-0.0064666327089071,-0.0591345392167568,0.0271449200809002,-0.0052823694422841,-0.0209346599876881
1944,0.017259681597352,0.0065482999198138,-0.061566773802042,0.0266108252108097,-0.0034255601931363,-0.0273473579436541
1945,0.0331873670220375,0.0230629667639732,-0.0603128746151924,0.0291122943162918,0.0033952551893889,-0.0321979112923145
1946,0.0387828201055527,0.0344849266111851,-0.0562257021665573,0.0307623483240604,0.0135884815827012,-0.0316564589738846
1947,0.0267318785190582,0.0373277738690376,-0.0521981790661812,0.0303345788270235,0.0188558027148247,-0.0274081490933895
1948,0.0042152502574026,0.0330769196152687,-0.049411129206419,0.0273507535457611,0.0138046713545918,-0.0223365351557732
1949,-0.0180851258337498,0.0274397283792496,-0.0509466826915741,0.0206723585724831,0.0013650358887389,-0.0177668426185846
1950,-0.0333874672651291,0.0258160308003426,-0.0585512779653072,0.0110030388459563,-0.0124860107898712,-0.0141774760559201
1951,-0.0380981042981148,0.0292224325239658,-0.0662096366286278,0.0036904274020344,-0.0212507303804159,-0.0100220087915659
1952,-0.0295772831887007,0.0361904390156269,-0.0664579272270203,0.0056067639961838,-0.0171338710933924,-0.0044142715632915
1953,-0.00870958622545,0.0423741228878498,-0.0581336244940758,0.0172030087560415,0.0008606035844422,0.0003459799627307
1954,0.0168571025133133,0.042464017868042,-0.0449115298688412,0.0300342477858067,0.021381726488471,0.0016951975412666
1955,0.0364352427423,0.0363048985600472,-0.0301451776176691,0.0360546298325062,0.0332029461860657,-0.0004210410406813
1956,0.0444254204630852,0.0289497207850218,-0.018609244376421,0.0342840477824211,0.0351441279053688,-0.0047514629550278
1957,0.04399299249053,0.0237439163029194,-0.020461592823267,0.0258674621582031,0.0281921736896038,-0.0128564657643437
1958,0.0462831147015095,0.0187270995229483,-0.0350801907479763,0.015004912391305,0.0153129175305367,-0.0249723270535469
1959,0.0575210750102997,0.0138164786621928,-0.0435192175209522,0.0077289035543799,0.0065460805781185,-0.0335591323673725
1960,0.0652476251125336,0.0120928836986423,-0.0366254560649395,0.005206358153373,0.0065334932878613,-0.0322568565607071
1961,0.0552673153579235,0.0127071626484394,-0.025389339774847,0.0093544125556945,0.0083924075588583,-0.0223862268030643
1962,0.0303601082414389,0.0140608409419656,-0.0197417624294758,0.0218751467764378,0.0059942621737718,-0.0058851288631558
1963,0.0022584630642086,0.01550283562392,-0.0205381810665131,0.0371052958071232,-0.0001760832819854,0.0138788102194667
1964,-0.0195332393050194,0.014871209859848,-0.0252725947648287,0.0473387315869331,-0.0063080578111112,0.0271727237850428
1965,-0.031017953529954,0.0114903505891562,-0.0315684750676155,0.049722284078598,-0.0094226542860269,0.0266108401119709
1966,-0.0337615013122559,0.0073810070753097,-0.0391262955963612,0.0468987636268139,-0.0111226532608271,0.0145033253356814
1967,-0.0311899203807116,0.0048571666702628,-0.0478165857493877,0.0434019565582275,-0.0145899876952171,-0.0013504629023373
1968,-0.026526540517807,0.0021330942399799,-0.0570630170404911,0.0388247966766357,-0.0205892827361822,-0.0133927678689361
1969,-0.0217516385018826,-0.0046535613946616,-0.0667305737733841,0.0297163315117359,-0.0274959690868855,-0.0181674789637327
1970,-0.014399797655642,-0.0136377476155758,-0.072421059012413,0.0200340393930674,-0.0308272261172533,-0.0168507117778063
1971,-0.0016162378014996,-0.0187964718788862,-0.0671954154968262,0.0189597550779581,-0.0271029695868492,-0.0113655775785446
1972,0.0130561562255025,-0.017809109762311,-0.0498315393924713,0.0283727757632732,-0.0185798425227404,-0.0033164566848427
1973,0.0203706286847591,-0.0135935386642814,-0.0289271697402,0.0393326841294765,-0.0118019003421068,0.0009067109785974
1974,0.0154103133827448,-0.0096627241000533,-0.0178132988512516,0.0442691519856453,-0.0107013881206512,-0.0039527588523924
1975,0.0047704838216304,-0.0082465019077062,-0.0197376515716314,0.0456977821886539,-0.0106148589402437,-0.0125294206663966
1976,-0.0025202052202075,-0.0106431450694799,-0.0259229075163603,0.0457816384732723,-0.0062227062880992,-0.019137728959322
1977,-0.0017881081439554,-0.0144218569621444,-0.0286147724837065,0.0407795645296574,-0.0010914133163169,-0.0243514627218246
1978,0.005954110994935,-0.0182921439409256,-0.0308067705482244,0.0270241387188435,-0.0027617441955953,-0.0313081629574299
1979,0.0132688153535128,-0.0243010781705379,-0.0418360680341721,0.0058024758473038,-0.0115435542538762,-0.0441508889198303
1980,0.0150874145328999,-0.0282521676272154,-0.0596301183104515,-0.0125299915671349,-0.0194484423846006,-0.0584260895848274
1981,0.0108528882265091,-0.0252390168607235,-0.0705366283655167,-0.0179822500795126,-0.0224841497838497,-0.062281958758831
1982,-0.0001316669513471,-0.0198417864739895,-0.0701479241251946,-0.0145101454108953,-0.0238380208611488,-0.0544369742274284
1983,-0.0160201471298933,-0.0179396700114012,-0.067185066640377,-0.0135932685807347,-0.0265395902097225,-0.0457209013402462
1984,-0.0307031963020563,-0.0178923942148685,-0.0690300986170769,-0.0195412337779999,-0.0315490923821926,-0.0433256104588509
1985,-0.0384939610958099,-0.0149870114400983,-0.0744037628173828,-0.0253633689135313,-0.0375501736998558,-0.0433428213000298
1986,-0.0369928814470768,-0.0096726985648274,-0.0763223245739937,-0.0211027041077614,-0.0393402688205242,-0.0373683795332909
1987,-0.0279742479324341,-0.0053885765373706,-0.0705915242433548,-0.0052521396428346,-0.0336136892437935,-0.0239832177758217
1988,-0.0177995562553406,-0.0036333960015326,-0.0607008747756481,0.0135134551674128,-0.0251048598438501,-0.0122957499697804
1989,-0.0101290941238403,-0.0054926155135035,-0.0511769540607929,0.0262707285583019,-0.0188813749700785,-0.0094457510858774
1990,-0.0029662323649972,-0.0105232112109661,-0.0434578098356724,0.0315321199595928,-0.0148287201300263,-0.0107624772936106
1991,0.0035404257941991,-0.0157406684011221,-0.0393373742699623,0.03086575306952,-0.0128975147381425,-0.010634264908731
1992,0.0077738524414598,-0.0175773315131664,-0.0390137284994125,0.0250956378877163,-0.0136392144486308,-0.0105453096330166
1993,0.010716462507844,-0.0145960636436939,-0.0382153801620007,0.0175205655395985,-0.0144492574036121,-0.0126836020499468
1994,0.0118117295205593,-0.0091924956068396,-0.0341105349361897,0.0124677829444408,-0.0124553563073277,-0.0162974018603563
1995,0.009939294308424,-0.0034649458248168,-0.0287004206329584,0.0117341186851263,-0.00827491376549,-0.01888382807374
1996,0.0076922918669879,0.0030348300933837,-0.0235279947519302,0.015180985443294,-0.0036960155703127,-0.0170383285731077
1997,0.0071003921329975,0.0093878004699945,-0.0187332946807146,0.0199134983122349,-0.0013032081769779,-0.0088988924399018
1998,0.0065871174447238,0.0149115733802319,-0.0170587692409754,0.0231693368405104,-0.0038103004917502,0.0017954651266336
1999,0.0062260618433356,0.0224682688713074,-0.0199445467442274,0.0265750158578157,-0.009342698380351,0.0077504790388047
2000,0.0067336005158722,0.029858686029911,-0.0249159913510084,0.0284488871693611,-0.0137961953878403,0.0048985406756401
2001,0.005900312680751,0.0292098056524992,-0.0307804550975561,0.0224433708935976,-0.0159137491136789,-0.003921078518033
2002,0.0033536227419972,0.0208813529461622,-0.0374621003866196,0.0109626902267337,-0.0151536902412772,-0.0123592605814338
2003,0.0001810005487641,0.0138039663434029,-0.0424911715090275,0.0048982007429003,-0.0110224410891533,-0.017626503482461
2004,-0.0050741042941808,0.0132006099447608,-0.0424132570624352,0.0077798659913241,-0.0051085618324577,-0.0215507727116346
2005,-0.0123627595603466,0.0167317781597376,-0.0376856178045273,0.0122979562729597,-0.0002946296881418,-0.0248979013413191
2006,-0.0172755103558302,0.0208452455699444,-0.0325179398059845,0.012561216019094,0.0005393177852965,-0.0253876652568579
2007,-0.0148166213184595,0.0238968543708324,-0.0296559203416109,0.0111920274794102,-0.0020757592283189,-0.0213545076549053
2008,-0.0052839186973869,0.0244644768536091,-0.0306689999997616,0.0129856606945395,-0.0037317867390811,-0.0138570861890912
2009,0.0044886358082294,0.0231545902788639,-0.0374023877084255,0.0164334122091532,-0.0031516710296273,-0.0054669179953634
2010,0.0089071532711386,0.0222885273396969,-0.0470903962850571,0.0180423930287361,-0.0034768891055136,0.0014253198169171
2011,0.0067065092734992,0.0216294266283512,-0.0536561086773872,0.0185152515769005,-0.0083400849252939,0.0037242262624204
2012,-0.0004963998217135,0.021161125972867,-0.0539081543684006,0.0201614946126938,-0.0166637543588877,0.0003403178998269
2013,-0.0073855388909578,0.0216539930552244,-0.0506950467824936,0.0226847045123577,-0.0238873474299908,-0.0079754823818802
2014,-0.0130712352693081,0.0172590613365173,-0.054077684879303,0.0171510837972164,-0.0337700173258781,-0.0254953261464834
2015,-0.0224084109067917,0.0046620443463325,-0.0665906444191933,-0.0039983154274523,-0.0502532161772251,-0.0515528619289398
2016,-0.0336172506213188,-0.0078000226058065,-0.0754522755742073,-0.0281028132885695,-0.0639630407094955,-0.0717439949512482
2017,-0.0432282872498035,-0.0138710346072912,-0.0735678523778915,-0.0361345820128918,-0.06690713763237,-0.0762384682893753
2018,-0.0521311610937119,-0.0123978778719902,-0.0652152523398399,-0.0250559207051992,-0.0600626766681671,-0.0692865923047066
2019,-0.0551579818129539,-0.0029434617608785,-0.0508082285523415,-0.0009906287305057,-0.0432492531836033,-0.0526831597089767
2020,-0.0439198911190033,0.009423186071217,-0.0269880462437868,0.0317705683410168,-0.0178616046905518,-0.0207403469830751
2021,-0.01961918361485,0.0168017521500587,0.0010859636822715,0.0637726336717606,0.0068367011845111,0.0191577803343534
2022,0.0068127834238112,0.0158532038331032,0.0187862366437912,0.0790048465132713,0.0215652547776699,0.046834334731102
2023,0.0256666988134384,0.0082982527092099,0.0168322082608938,0.0695177093148232,0.024219922721386,0.0506914295256138
2024,0.0372015051543713,-0.0029454741161316,0.0009978717425838,0.0433107651770115,0.0191773548722267,0.0316965244710445
2025,0.0461564101278782,-0.0157114639878273,-0.0157413762062788,0.0181972179561853,0.0149277951568365,0.0025414603296667
2026,0.0532552190124989,-0.0311718508601189,-0.0264379195868969,0.0062245088629424,0.0145111391320825,-0.0218005366623402
2027,0.0544664189219475,-0.0474762246012688,-0.0337297022342682,0.0042058303952217,0.0104042561724782,-0.0366712212562561
2028,0.0407018549740314,-0.0549394562840462,-0.0430052243173122,0.0019898538012057,-0.005497564561665,-0.0412223152816296
2029,0.0081350645050406,-0.0505794398486614,-0.0539049282670021,-0.0041844989173114,-0.0305274464190006,-0.035159058868885
2030,-0.0311054363846779,-0.0399330146610737,-0.0598635524511337,-0.0106440428644419,-0.0527838319540024,-0.0261730086058378
2031,-0.058584239333868,-0.0241253916174173,-0.0544368848204613,-0.0119670424610376,-0.0601342245936394,-0.025336068123579
2032,-0.063921645283699,-0.0048758145421743,-0.0402054600417614,-0.0081548355519771,-0.0494961850345135,-0.0343354381620884
2033,-0.0520742051303387,0.0071552051231265,-0.0276869256049395,-0.0068826368078589,-0.0316186808049679,-0.0412635914981365
2034,-0.0403423793613911,0.0050605540163815,-0.0214707218110561,-0.0079484200105071,-0.0203914176672697,-0.0339331775903702
2035,-0.0389385931193829,-0.0032734116539359,-0.0177556686103344,-0.0032981920521706,-0.0190148763358593,-0.0194787494838238
2036,-0.0398458205163479,-0.0087827704846859,-0.0131338192149997,0.0045573874376714,-0.0195957198739052,-0.0137246828526258
2037,-0.0344308093190193,-0.0143276788294315,-0.0101201785728335,0.006009335629642,-0.0160131473094225,-0.0219929218292236
2038,-0.0247118026018143,-0.0246009640395641,-0.0144707253202796,-0.0009516988648101,-0.011213724501431,-0.0412764027714729
2039,-0.0134136015549302,-0.034305427223444,-0.0266330726444721,-0.0115268742665648,-0.0098900683224201,-0.0629710555076599
2040,-0.0024481618311256,-0.0371357761323452,-0.0397625043988228,-0.0219446383416653,-0.0118117844685912,-0.0761305838823318
2041,0.0035728206858038,-0.0347616337239742,-0.0442171469330788,-0.0272864103317261,-0.0100141353905201,-0.0734960064291954
2042,0.0039280247874558,-0.0285956021398306,-0.0365450046956539,-0.0234294142574072,6.73576359986328e-05,-0.0583757124841213
2043,0.0015434612287208,-0.0159853901714087,-0.0278885420411825,-0.0166790913790464,0.0091982027515769,-0.0469246655702591
2044,-0.0042674248106777,0.0003485063498374,-0.0313393250107765,-0.0180637165904045,0.0044439295306801,-0.0522620305418968
2045,-0.0141076827421784,0.0093771498650312,-0.0446606427431107,-0.0293241087347269,-0.0144513454288244,-0.0695485174655914
2046,-0.0236690435558558,0.0059025418013334,-0.0581043399870396,-0.042744554579258,-0.0366856008768082,-0.0859055891633034
2047,-0.0278892107307911,-0.0007634570938535,-0.0663513094186783,-0.0513733364641666,-0.0509081035852432,-0.0962384715676308
2048,-0.025495732203126,-0.000572744058445,-0.0673854723572731,-0.0540324375033379,-0.0519245490431786,-0.100955411791801
2049,-0.0206935163587332,0.0042782602831721,-0.0626426860690117,-0.0539543032646179,-0.0433916635811329,-0.100316941738129
2050,-0.0192627217620611,0.0056042401120066,-0.0584182180464268,-0.055712878704071,-0.0325716510415077,-0.0987859070301056
2051,-0.0205648597329855,0.0015159831382334,-0.0603796541690826,-0.0600828751921654,-0.0230434071272612,-0.103584326803684
2052,-0.0195578653365374,-0.0017612712690606,-0.0662404745817184,-0.0621899142861366,-0.0165640730410814,-0.11517958343029
2053,-0.0153752146288753,0.0019883969798684,-0.0679099783301353,-0.0592919662594795,-0.0135679114609957,-0.126679658889771
2054,-0.0112992571666837,0.0140936467796564,-0.0631763190031052,-0.0555611737072468,-0.0104606533423066,-0.132161170244217
2055,-0.0094804801046848,0.0320932418107986,-0.0579254031181335,-0.0537575632333755,-0.0054596541449427,-0.130111187696457
2056,-0.0092126168310642,0.0503124184906483,-0.0559133365750313,-0.0511150695383549,-0.0030102399177849,-0.120361492037773
2057,-0.0089382044970989,0.0630019530653954,-0.0561823360621929,-0.0459901131689548,-0.0069045652635395,-0.106512576341629
2058,-0.0077333366498351,0.0655144974589348,-0.0580555647611618,-0.0417536087334156,-0.0150485578924418,-0.0975925475358963
2059,-0.0050794328562915,0.0540135130286217,-0.0607855319976807,-0.0430664606392384,-0.0222650375217199,-0.0984836965799332
2060,-0.0007334565161727,0.0363032929599285,-0.0610065199434757,-0.0497216805815697,-0.0221347585320473,-0.105822257697582
2061,0.0059469654224813,0.0277788732200861,-0.0561384670436382,-0.0577322021126747,-0.0118010947480798,-0.11590701341629
2062,0.0145358061417937,0.0301059745252132,-0.0452803820371628,-0.0620822682976723,0.0039037719834595,-0.127342253923416
2063,0.0205164160579443,0.0327537730336189,-0.0313341878354549,-0.0602063909173012,0.0167383067309856,-0.137938499450684
2064,0.0194196291267872,0.0283109247684479,-0.0250078476965427,-0.0558675788342953,0.0193739421665668,-0.144917607307434
2065,0.0112516023218632,0.0179216060787439,-0.0318474099040031,-0.0514637567102909,0.0115941166877747,-0.146194249391556
2066,0.000186765260878,0.0080377906560897,-0.0441164076328278,-0.0461105033755302,0.0026644058525562,-0.141196295619011
2067,-0.0081774033606052,0.0039277984760701,-0.0536843203008175,-0.0422349870204926,0.0002168434584746,-0.132259696722031
2068,-0.0119104431942105,0.0064408583566546,-0.0599733330309391,-0.0428578183054924,0.0024094281252473,-0.125406980514526
2069,-0.0120880017057061,0.0153389098122716,-0.0639805644750595,-0.0470253936946392,0.0053063165396452,-0.124787300825119
2070,-0.0101765021681786,0.0303249508142471,-0.066196396946907,-0.0512464717030525,0.0070911641232669,-0.12811566889286
2071,-0.00704793818295,0.0472439043223858,-0.0687557756900787,-0.0532854497432709,0.005211257841438,-0.131208762526512
2072,-0.0033454322256147,0.0604161024093628,-0.071581169962883,-0.0539279766380787,-0.0013813358964398,-0.13136126101017
2073,-0.0011864226544275,0.0681014284491539,-0.0716801658272743,-0.0538860149681568,-0.0098158372566103,-0.126813873648643
2074,-0.0013567998539656,0.071591854095459,-0.0688515156507492,-0.0515959486365318,-0.0153745887801051,-0.118828438222408
2075,-0.0018134503625333,0.0712891444563866,-0.0675132498145103,-0.0479623563587666,-0.0171114914119244,-0.113209679722786
2076,-0.0020518510136753,0.0671581923961639,-0.0712724328041077,-0.0480292327702045,-0.0188611894845963,-0.115085951983929
2077,-0.0043904143385589,0.0617643035948277,-0.0782774910330772,-0.0533199086785316,-0.0228010173887014,-0.122141793370247
2078,-0.0081447670236229,0.0582547970116138,-0.0825962126255035,-0.0579806566238403,-0.0260093715041876,-0.124556705355644
2079,-0.0094065554440021,0.0555086880922318,-0.0811150521039963,-0.0569536313414574,-0.0253119952976704,-0.116765201091766
2080,-0.0081816716119647,0.0527096465229988,-0.0779229700565338,-0.0528807155787945,-0.0217632204294205,-0.106949754059315
2081,-0.0073146154172718,0.0524274110794067,-0.0777543932199478,-0.0505916997790337,-0.0176484733819962,-0.104399681091309
2082,-0.0056780809536576,0.0530800856649876,-0.0787170007824898,-0.0499447472393513,-0.0139384046196938,-0.105170525610447
2083,-0.0013078500051051,0.049973264336586,-0.0772671476006508,-0.0486532710492611,-0.0112882992252707,-0.102534554898739
2084,0.0017161692958325,0.041080329567194,-0.0745381861925125,-0.0477390326559544,-0.0091252699494361,-0.0992917865514755
2085,9.22341278055683e-05,0.0279883407056332,-0.0701995715498924,-0.0483628213405609,-0.0031516982708126,-0.0978619605302811
2086,-0.0004733659734483,0.0165926069021225,-0.0608588792383671,-0.0481225252151489,0.0099894339218735,-0.0945518314838409
2087,0.0066668973304331,0.0118230823427439,-0.0516138002276421,-0.0465543866157532,0.0242620278149843,-0.0898534432053566
2088,0.0184207651764154,0.0115358978509903,-0.0532183013856411,-0.0472145192325115,0.0297491103410721,-0.0892530009150505
2089,0.024262260645628,0.0110885687172413,-0.0631639733910561,-0.0511400252580643,0.025055231526494,-0.0935595408082008
2090,0.0177808795124292,0.0096686724573373,-0.068219467997551,-0.0540306456387043,0.0160844586789608,-0.0964754521846771
2091,0.0037220478989183,0.010200398042798,-0.0646105334162712,-0.0494164191186428,0.0071454648859798,-0.0927575379610062
2092,-0.0093199200928211,0.0152927432209253,-0.0592638105154037,-0.0361688584089279,-0.0015777008375152,-0.0851306170225143
2093,-0.0174576882272959,0.0230635851621628,-0.0580122321844101,-0.0233717411756516,-0.0103741548955441,-0.0773682966828346
2094,-0.0204174127429724,0.0299728121608496,-0.0613736435770988,-0.0202718004584312,-0.0173598024994135,-0.0674451068043709
2095,-0.0197298880666494,0.0355701819062233,-0.0659131407737732,-0.0255590211600065,-0.0209440793842077,-0.0556579753756523
2096,-0.0168850105255842,0.0410100594162941,-0.0657397508621216,-0.0314044840633869,-0.0209870133548975,-0.048078004270792
2097,-0.0115881878882647,0.0443251878023148,-0.0577791407704353,-0.0334106087684631,-0.0177344158291817,-0.0489550642669201
2098,-0.0045038620010018,0.0403104461729527,-0.0464717783033848,-0.0330302752554417,-0.0119633423164487,-0.0566560216248035
2099,0.0034110439009964,0.0282624587416649,-0.0372539907693863,-0.0314818806946278,-0.003530828282237,-0.0639669075608253
2100,0.0112538505345583,0.0129757393151522,-0.032451193779707,-0.0305757746100426,0.0055177365429699,-0.064742311835289
2101,0.0142435850575566,-0.0010753016686067,-0.0346944481134415,-0.034506767988205,0.0078140711411833,-0.0627279356122017
