,AF3,AF4,Fp1,Fp2,AF7,AF8
1108,0.0271571446210146,0.0081088934093713,-0.0260074753314257,0.0107933161780238,0.0090999081730842,-0.0126770986244082
1109,0.0233446825295687,0.0067554586566984,-0.0229210872203112,0.0133662819862366,0.0103017492219806,-0.0166461803019047
1110,0.0210068393498659,0.003379646455869,-0.0205269269645214,0.0142814395949245,0.012462766841054,-0.0194298550486565
1111,0.0198617745190859,0.0003811680071521,-0.0209292341023684,0.0148784006014466,0.0135271456092596,-0.0176174640655518
1112,0.0199452638626099,0.0035485059488564,-0.0239665433764458,0.0161208622157574,0.0123408585786819,-0.0118780555203557
1113,0.0211457908153534,0.0119072357192636,-0.0281947385519743,0.0174089800566435,0.0108326217159629,-0.0060798991471529
1114,0.0225015040487051,0.017939068377018,-0.0324865244328976,0.0177130829542875,0.0114391939714551,-0.0030358266085386
1115,0.0218372922390699,0.0172333475202322,-0.0373336300253868,0.0151984933763742,0.0134873241186142,-0.0045091588981449
1116,0.0171579662710428,0.0115795582532883,-0.0444242060184479,0.0083556436002254,0.01356191188097,-0.0110881244763732
1117,0.0093141077086329,0.0050779688172042,-0.0536496341228485,-0.0013091576984152,0.0098104532808065,-0.0191618446260691
1118,0.0008613427053205,-0.0008932278724387,-0.0623218044638634,-0.0101140830665827,0.0037543966900557,-0.0255006663501263
1119,-0.0068069649860262,-0.0073397574014961,-0.0685346648097038,-0.015584391541779,-0.0030542770400643,-0.030402597039938
1120,-0.0112810777500272,-0.0130278067663312,-0.071972481906414,-0.0173529125750065,-0.0092632109299302,-0.0331446826457977
1121,-0.0080659128725528,-0.0144078880548477,-0.0716104954481125,-0.0160165410488844,-0.0124035673215985,-0.0324044972658157
1122,0.0015465830219909,-0.0119678918272257,-0.068019300699234,-0.0138127654790878,-0.0124424956738949,-0.0310060456395149
1123,0.0099055645987391,-0.0100351059809327,-0.0639759227633476,-0.0129681201651692,-0.0122827608138323,-0.0331423692405224
1124,0.0119875799864531,-0.0112096006050706,-0.0608367100358009,-0.0143063832074404,-0.0145877534523606,-0.0394668467342854
1125,0.0071984999813139,-0.0151501512154937,-0.0580771304666996,-0.0178329981863499,-0.0201854389160872,-0.0465229414403439
1126,-0.0016056405147537,-0.0179646816104651,-0.0546978674829006,-0.0205739699304104,-0.0265774261206388,-0.0497322268784046
1127,-0.0092281755059957,-0.0150719592347741,-0.0502508208155632,-0.0178819429129362,-0.0295498855412006,-0.0484232343733311
1128,-0.0121733918786049,-0.0058099250309169,-0.0442386157810688,-0.0079059451818466,-0.0271046068519354,-0.0426530204713345
1129,-0.0107574556022882,0.0057124034501612,-0.0368293970823288,0.0052132401615381,-0.0217078793793917,-0.0321560949087143
1130,-0.0070332763716578,0.0143034355714917,-0.0293471589684486,0.0147628393024206,-0.0170053355395794,-0.0207673013210297
1131,-0.0018178486498072,0.0182381421327591,-0.0218831151723862,0.0197215564548969,-0.0127762705087662,-0.0122769949957728
1132,0.0033717907499522,0.0164461694657803,-0.0150044448673725,0.0223229676485062,-0.0086008347570896,-0.0079485829919576
1133,0.0068317484110593,0.0094624068588018,-0.0096528241410851,0.0235217306762934,-0.004502956289798,-0.006527155637741
1134,0.0087868757545948,0.0020901632960885,-0.0053138635121285,0.0245639532804489,0.0012166659580543,-0.0055985632352531
1135,0.0088478149846196,-0.0018603017088025,-0.0020637726411223,0.0258163530379534,0.0078669255599379,-0.0067825987935066
1136,0.0057157827541232,-0.002873730380088,-0.0004133454058319,0.0251910444349051,0.0118192071095109,-0.0128373214974999
1137,-0.0004983436083421,-0.0040413988754153,4.04970160161611e-05,0.0202355775982141,0.0098404977470636,-0.0211781933903694
1138,-0.0070225461386144,-0.0064657493494451,0.0014689492527395,0.0125705031678081,0.0037927825469523,-0.025683581829071
1139,-0.010179023258388,-0.0081189228221774,0.0067880456335842,0.0069333044812083,0.0004988039145246,-0.0245895180851221
1140,-0.0084986435249447,-0.0081418547779321,0.0165756605565548,0.0052167484536767,0.0032071112655103,-0.0228474177420139
1141,-0.0044299033470451,-0.0078277196735143,0.0283419545739889,0.005682413931936,0.0076548042707145,-0.024983637034893
1142,-0.0014770011184737,-0.0070121749304235,0.0391256771981716,0.0066870097070932,0.008814319036901,-0.0293031316250563
1143,2.2416228603106e-05,-0.0038876740727573,0.0469473786652088,0.0072278403677046,0.0064165308140218,-0.031473770737648
1144,0.0018160627223551,0.0018269253196194,0.0504512526094913,0.0065330415964126,0.0026012363377958,-0.0297259446233511
1145,0.004256616346538,0.0082604475319385,0.0499590113759041,0.0055379564873874,-0.0012896760599687,-0.0244832336902618
1146,0.0052694547921419,0.0127848712727427,0.047153677791357,0.0053132139146328,-0.005075043067336,-0.0180099662393332
1147,0.0038704006001353,0.0146742211654782,0.0446015894412994,0.0063596977852284,-0.0076721110381186,-0.0127734625712037
1148,0.0026579892728477,0.0162919592112303,0.0446025133132935,0.0094445394352078,-0.0073663480579853,-0.0086244521662592
1149,0.0037069821264594,0.0180326960980892,0.046096608042717,0.0140422834083438,-0.0055447835475206,-0.0056259878911078
1150,0.0053313691169023,0.0172787755727768,0.0467740371823311,0.0182370934635401,-0.0062809721566736,-0.0050553665496408
1151,0.0049932291731238,0.0145807582885027,0.045991774648428,0.019651660695672,-0.0115204751491547,-0.006933209951967
1152,0.0019236970692873,0.0120285097509623,0.0429711490869522,0.0165403913706541,-0.0195429977029562,-0.0113434204831719
1153,-0.0017956392839551,0.0099236872047185,0.0381289832293987,0.0106187490746379,-0.0258939117193222,-0.0171409100294113
1154,-0.0036913438234478,0.0080971717834472,0.0340775474905968,0.0055380524136126,-0.0272217933088541,-0.0214369110763073
1155,-0.0042826877906918,0.0059363520704209,0.0318946354091167,0.0025288546457886,-0.0252581350505352,-0.0236661527305841
1156,-0.0050551816821098,0.0029412058647722,0.0309697166085243,0.0013311887159943,-0.0230883862823248,-0.0243881307542324
1157,-0.0073096323758363,-0.0018835955997929,0.0307583883404732,0.0019983083475381,-0.021989019587636,-0.0236379336565733
1158,-0.0111911837011576,-0.0074264872819185,0.0309194382280111,0.0045194486156106,-0.021476436406374,-0.0218494590371847
1159,-0.0151529489085078,-0.0091398796066641,0.0305719468742609,0.0064153508283197,-0.0204304680228233,-0.0215579867362976
1160,-0.0168293844908476,-0.0056999786756932,0.0287515167146921,0.0037333311047405,-0.0193348843604326,-0.0260962266474962
1161,-0.0130343018099666,0.0013510000426322,0.0287701021879911,-0.0014426942216232,-0.017989881336689,-0.0318198427557945
1162,-0.0049932422116398,0.0101057719439268,0.0348841696977615,-0.0034948550164699,-0.0149795273318887,-0.0322869159281254
1163,0.0004811515391338,0.0158270057290792,0.0448216088116169,-0.0019223864655941,-0.0097725633531808,-0.0280731599777937
1164,-0.0002653126139193,0.0148497503250837,0.0529076233506203,0.0007851215777918,-0.0021233549341559,-0.0223483815789223
1165,-0.004506800789386,0.009517247788608,0.0558104403316975,0.0034686101134866,0.0057299495674669,-0.016772385686636
1166,-0.0055300150997936,0.0068147145211696,0.0552335828542709,0.0067897820845246,0.0102459257468581,-0.0121835451573133
1167,0.0016346984775736,0.0106306811794639,0.0552937425673008,0.0117392735555768,0.0112060038372874,-0.0083523532375693
1168,0.0131872929632664,0.0164561774581671,0.0560324303805828,0.0171324033290148,0.0091163925826549,-0.0059514129534363
1169,0.0209258515387774,0.017924889922142,0.0533652938902378,0.0199060812592506,0.0027247760444879,-0.0055159591138362
1170,0.0211839843541384,0.0133434506133199,0.0447531044483185,0.017338939011097,-0.0071368077769875,-0.0063441535457968
1171,0.0165270026773214,0.0057420204393565,0.0336917862296104,0.0103491926565766,-0.0151198906823993,-0.0081632304936647
1172,0.0111356806010008,-0.0009535400895401,0.0256873201578856,0.0025768743362277,-0.0175968091934919,-0.0112562216818333
1173,0.0065946858376264,-0.0056874421425163,0.021522518247366,-0.0042504882439971,-0.0180106218904257,-0.0151926781982183
1174,0.0027434711810201,-0.0088922558352351,0.0187521893531084,-0.010131842456758,-0.0210549049079418,-0.0199840310961008
1175,0.0004129383305553,-0.0105506414547563,0.0162402279675007,-0.0141819519922137,-0.02592409029603,-0.0280373580753803
1176,0.0019746751058846,-0.0101054683327675,0.0149380248039961,-0.0154314702376723,-0.0287252813577652,-0.0392211675643921
1177,0.0062040337361395,-0.0096628479659557,0.0139433173462749,-0.0168499387800694,-0.0298164132982492,-0.0496337600052357
1178,0.0081899221986532,-0.0125063601881266,0.0116512654349208,-0.0219018179923296,-0.0312810838222504,-0.0559415258467197
1179,0.0066486368887126,-0.0171368755400181,0.0093290759250521,-0.0279651880264282,-0.0316479243338108,-0.0572863630950451
1180,0.0041585778817534,-0.0197623632848263,0.0079507147893309,-0.0303262006491423,-0.0301976911723614,-0.0546729750931263
1181,0.0022170084994286,-0.019387261942029,0.0075668999925255,-0.0279595497995615,-0.0282929409295321,-0.0475950017571449
1182,-0.0006095390999689,-0.0181834567338228,0.0083165979012846,-0.0232502799481153,-0.0272705554962158,-0.0370055288076401
1183,-0.0048680817708373,-0.016628623008728,0.0099425371736288,-0.0188191644847393,-0.0271657183766365,-0.0278433598577976
1184,-0.0078572100028395,-0.0130881192162633,0.0128813423216343,-0.0152552146464586,-0.0254220571368933,-0.023920439183712
1185,-0.0081586139276623,-0.0088091064244508,0.0169988349080086,-0.012333451770246,-0.0206727348268032,-0.0252359919250011
1186,-0.0071469619870185,-0.0068464605137705,0.0206489861011505,-0.0102631347253919,-0.0151931578293443,-0.0293544251471758
1187,-0.0053685437887907,-0.0085256565362215,0.0232894197106361,-0.0083611737936735,-0.0111183160915971,-0.0341065004467964
1188,-0.0029056733474135,-0.0129089839756489,0.0245195161551237,-0.0057416222989559,-0.0095169944688677,-0.0379582606256008
1189,-0.0003441754379309,-0.0171397123485804,0.0231659095734358,-0.0027505413163453,-0.0097963670268654,-0.0380227863788605
1190,0.0026694058906287,-0.0176162496209145,0.0201776139438152,-0.0003729514137376,-0.0084010185673832,-0.0328141711652279
1191,0.0065664141438901,-0.014267211779952,0.017720902338624,0.0006335068610496,-0.0037352978251874,-0.0260111186653376
1192,0.0102934036403894,-0.0108330203220248,0.0165893323719502,0.0011694963322952,-4.9699105147738e-05,-0.021186450496316
1193,0.0119879050180316,-0.0110554443672299,0.016224617138505,0.0027974643744528,-0.0022395541891455,-0.0176454372704029
1194,0.0119923641905189,-0.0155029539018869,0.0157174058258533,0.0054530380293726,-0.00899338722229,-0.0146976644173265
1195,0.0121927624568343,-0.0188292376697063,0.0139991044998169,0.007569741923362,-0.0157055724412203,-0.0136740384623408
1196,0.0116856284439564,-0.0161518752574921,0.0096033420413732,0.0062478254549205,-0.0208212677389383,-0.0162337366491556
1197,0.0084753725677728,-0.0103389536961913,0.0027753738686442,2.25436615437502e-05,-0.024129394441843,-0.0222283434122801
1198,0.0036943727172911,-0.0065745450556278,-0.0028944590594619,-0.0077591417357325,-0.0231990274041891,-0.0288150180131197
1199,0.0017857061466202,-0.0059141707606613,-0.0034987083636224,-0.0124339535832405,-0.0153295062482357,-0.0330618992447853
1200,0.0064512556418776,-0.0067934934049844,0.0004896527389064,-0.0126906400546432,-0.0020141517743468,-0.0339777208864689
1201,0.0148717947304249,-0.0073877214454114,0.0044744764454662,-0.0096871061250567,0.01035385299474,-0.0318574607372284
1202,0.0202342681586742,-0.0067552272230386,0.0052543296478688,-0.0049612508155405,0.0155342984944582,-0.0282915383577347
1203,0.0199897736310959,-0.0059505607932806,0.0039778682403266,-5.9692461945815e-05,0.0124654043465853,-0.0256383456289768
1204,0.0158233400434256,-0.0068316590040922,0.0025748766493052,0.0034886989742517,0.0040824259631335,-0.0245092567056417
1205,0.0091409655287861,-0.0098555190488696,-0.0005062620039097,0.004582732450217,-0.0065604918636381,-0.0242919754236937
1206,0.0010500581702217,-0.013691701926291,-0.0080354986712336,0.0031741738785058,-0.0167929194867611,-0.0257940739393234
1207,-0.0069238194264471,-0.017065117135644,-0.0194260235875845,-0.0002434464549878,-0.0251754615455866,-0.0291035603731871
1208,-0.0126497093588114,-0.0194464437663555,-0.0307593904435635,-0.004606285598129,-0.0313620269298553,-0.0313408151268959
1209,-0.0134698674082756,-0.0202417988330126,-0.0381441339850426,-0.0082360710948705,-0.0337909907102585,-0.0315025001764297
1210,-0.0101961297914386,-0.0195374730974436,-0.0416446141898632,-0.0107823116704822,-0.0319626964628696,-0.0341863296926022
1211,-0.0087334625422954,-0.0188067518174648,-0.0454847998917103,-0.013727062381804,-0.0288202688097954,-0.0439809747040272
1212,-0.0112041560932994,-0.0179759189486504,-0.0506208650767803,-0.0166513528674841,-0.0255946945399046,-0.0569036975502968
1213,-0.0127349570393562,-0.0159952212125063,-0.0529580824077129,-0.0165720488876104,-0.0203919503837824,-0.0636627525091171
1214,-0.0112700862810016,-0.0149073619395494,-0.052231889218092,-0.0135171841830015,-0.0143348108977079,-0.0605182871222496
1215,-0.0091248350217938,-0.0147508038207889,-0.0506295152008533,-0.0093953860923647,-0.0088391723111271,-0.0494914390146732
1216,-0.0084695946425199,-0.0120307933539152,-0.0472714342176914,-0.0041309669613838,-0.0038606342859566,-0.0352056249976158
1217,-0.0103605920448899,-0.0060224765911698,-0.0411572232842445,0.0019811489619314,-0.0018277718918398,-0.0233845207840204
1218,-0.0136199686676264,0.0017760591581463,-0.0330395065248013,0.0074857636354863,-0.0038132672198116,-0.0164588149636984
1219,-0.015761524438858,0.009051420725882,-0.0253581404685974,0.0108989598229527,-0.0075182341970503,-0.0135280964896083
1220,-0.0145313842222095,0.0136605249717832,-0.0196322984993458,0.0120677836239338,-0.0099433157593011,-0.0120189329609275
1221,-0.0104928053915501,0.0153032848611474,-0.0157961007207632,0.0119878109544516,-0.0108288349583745,-0.0093743279576301
1222,-0.0063943988643586,0.0143388397991657,-0.0148823615163565,0.0111297490075231,-0.0133368670940399,-0.0066196266561746
1223,-0.0023340748157352,0.0126089621335268,-0.0169893857091665,0.0107688000425696,-0.0179232805967331,-0.0061883023008704
1224,0.0017987103201448,0.0127862421795726,-0.0200455896556377,0.0126602528616786,-0.0209537036716938,-0.0079719638451933
1225,0.0028744670562446,0.0149933062493801,-0.0223583914339542,0.0155084291473031,-0.0203615203499794,-0.0111173409968615
1226,0.0008206565980799,0.0192254278808832,-0.0220534205436707,0.0173939391970634,-0.0153566356748343,-0.0130873257294297
1227,-0.0015671378932893,0.0248330160975456,-0.0192074365913868,0.0181485526263714,-0.0068519413471221,-0.0113389603793621
1228,-0.0049559539183974,0.0274938028305769,-0.0179681554436684,0.0166938807815313,0.0004276596300769,-0.0096472715958952
1229,-0.0100881764665246,0.0248567052185535,-0.019980039447546,0.0132748959586024,0.0047470000572502,-0.0134498504921794
1230,-0.0141346985474229,0.0202521290630102,-0.0215660724788904,0.0113042909651995,0.0091500533744692,-0.0215401649475098
1231,-0.0146425506100059,0.0171201042830944,-0.0205314513295889,0.0113123524934053,0.0125502133741975,-0.0293538775295019
1232,-0.0128375748172402,0.014913447201252,-0.0197243336588144,0.0096417712047696,0.0100917536765337,-0.0354011505842209
1233,-0.0103362342342734,0.0128272175788879,-0.0219764430075884,0.0053276023827493,0.0032026397529989,-0.0389426797628403
1234,-0.0082651395350694,0.0108142467215657,-0.0268947016447783,-6.38438586975099e-06,-0.0027272526640445,-0.0394400618970394
1235,-0.0085037937387824,0.0081226555630564,-0.0322612896561623,-0.0055587664246559,-0.0061030834913253,-0.0396375395357609
1236,-0.0106914965435863,0.0055925669148564,-0.0357976704835892,-0.0099780615419149,-0.0067731002345681,-0.0406198501586914
1237,-0.0135064357891679,0.0049378322437405,-0.0373094193637371,-0.0114280004054308,-0.005356918554753,-0.0395374596118927
1238,-0.0171338133513927,0.0068766959011554,-0.0380639880895615,-0.0091926781460642,-0.0049338964745402,-0.0356801263988018
1239,-0.0200316738337278,0.0122597794979811,-0.0368802845478058,-0.0032586022280156,-0.0052253301255404,-0.0303370729088783
1240,-0.0208357740193605,0.0178996156901121,-0.0329981669783592,0.0040848609060049,-0.0036495574750006,-0.0247772894799709
1241,-0.0223376043140888,0.0172860901802778,-0.0312125831842422,0.0071243718266487,-0.0028533523436635,-0.0219711810350418
1242,-0.0259121749550104,0.0119559783488512,-0.0347105301916599,0.0035539779346436,-0.004980182275176,-0.0223147626966238
1243,-0.0278400611132383,0.0086282920092344,-0.0386440418660641,-0.0018646952230483,-0.0048121907748282,-0.0215854123234749
1244,-0.0252497605979443,0.0072237174026668,-0.0376095920801163,-0.0051900930702686,0.0022585142869502,-0.0189210996031761
1245,-0.019457470625639,0.00337969022803,-0.0327803865075111,-0.0075369551777839,0.0121434070169926,-0.0188271049410105
1246,-0.013118963688612,-0.0033385700080543,-0.0282434225082397,-0.0099889878183603,0.0170456394553185,-0.0239327885210514
1247,-0.0072297737933695,-0.0084413504227995,-0.0244576744735241,-0.0109165916219354,0.0151681862771511,-0.0298806894570589
1248,-0.0020267076324671,-0.0084036970511078,-0.0194792747497559,-0.0087212361395359,0.0104747051373124,-0.0304645095020533
1249,0.000464932876639,-0.0052279406227171,-0.0142484921962023,-0.0044216164387762,0.005715281702578,-0.0261577684432268
1250,0.000748096499592,-0.0007306176121346,-0.0100003993138671,0.0007908046245574,0.0034913253039121,-0.020057063549757
1251,0.0020905688870698,0.0062912097200751,-0.0061065787449479,0.0062507539987564,0.0061329207383096,-0.0147338435053825
1252,0.0030886165332049,0.0137921320274472,-0.0043377089314162,0.0082132704555988,0.0095905717462301,-0.0147536164149642
1253,0.0001979095250135,0.0165148247033358,-0.0073167532682418,0.0026912053581327,0.007396413013339,-0.0218105930835009
1254,-0.0057004676200449,0.0119697516784072,-0.0141557492315769,-0.008771707303822,-0.0011083671124652,-0.0322268828749657
1255,-0.0100441984832287,0.0039618797600269,-0.0208507049828768,-0.019051456823945,-0.0100332805886865,-0.0393236167728901
1256,-0.0092448545619845,-0.0008158726850524,-0.022882292047143,-0.0222516898065805,-0.0121755003929138,-0.0382496044039726
1257,-0.0054884431883692,-0.0009932003449648,-0.0194044858217239,-0.0202628467231989,-0.0080291600897908,-0.0331181660294533
1258,-0.0039577255956828,-0.0008656409336254,-0.0136533640325069,-0.0180784445255995,-0.0045557906851172,-0.0311904512345791
1259,-0.0052315769717097,-0.0039382283575832,-0.0071679474785924,-0.0158543698489666,-0.0027031782083213,-0.0312208235263824
1260,-0.0057813096791505,-0.0100483456626534,0.0013433577260002,-0.0106530357152224,0.0021982956677675,-0.0275897327810526
1261,-0.003344960976392,-0.0165930911898613,0.0106147481128573,-0.0029346148949116,0.0098329065367579,-0.0215719323605299
1262,0.0023936186917126,-0.0201204568147659,0.0168221648782492,0.0035806582309305,0.0149813573807478,-0.019049571827054
1263,0.0103546977043152,-0.0192514378577471,0.0185493659228086,0.0065340003930032,0.0150077091529965,-0.0209100861102343
1264,0.0169713664799929,-0.0165379922837019,0.0171212069690228,0.0063316854648292,0.0123856943100691,-0.0242966543883085
1265,0.0189332123845816,-0.0143236191943288,0.0145958214998245,0.0048138354904949,0.0114367268979549,-0.0278535522520542
1266,0.0164778064936399,-0.011509764008224,0.0127584142610431,0.0033646244555711,0.0141137251630425,-0.0309862829744816
1267,0.0123124467208982,-0.0063975746743381,0.0119414227083325,0.002866830676794,0.0177820455282927,-0.0326922088861465
1268,0.00804328545928,-0.0006102891056798,0.0104588391259313,0.0036770277656614,0.0165008753538132,-0.0325021892786026
1269,0.0032512270845472,0.0019889224786311,0.0072391754947602,0.0049072536639869,0.0095070926472544,-0.0309853907674551
1270,-0.0025233563501387,-0.0008234456181526,0.0035636213142424,0.0043825260363519,0.0028232170734554,-0.0304588675498962
1271,-0.0071473629213869,-0.0071315728127956,0.0008225952624343,0.0004409798712003,-0.0012254844186827,-0.032490648329258
1272,-0.0059644482098519,-0.0125153996050358,-0.000873674696777,-0.0053660091944038,-0.0052706636488437,-0.0354168638586998
1273,0.001598447561264,-0.0158078353852034,-0.0027352899778634,-0.0094768535345792,-0.0123917050659657,-0.0376586727797985
1274,0.0109690232202411,-0.0170361194759607,-0.0052321320399642,-0.0085322745144367,-0.023132648319006,-0.037155881524086
1275,0.0176353603601456,-0.0122599173337221,-0.0074089700356125,-0.0016205174615606,-0.0334326401352882,-0.0308087728917599
1276,0.0181585904210806,-0.0004047551192343,-0.0091810906305909,0.0071645407006144,-0.0394220165908337,-0.0217837784439325
1277,0.0128232203423977,0.011855342425406,-0.0102106910198927,0.012565603479743,-0.0402095206081867,-0.0166551023721695
1278,0.0077447923831641,0.0181167088449001,-0.0094536524266004,0.013903396204114,-0.0350480899214745,-0.0147203709930182
1279,0.0071988487616181,0.018225172534585,-0.0080891940742731,0.0132484808564186,-0.0248169079422951,-0.0129135502502322
1280,0.0087446793913841,0.0156204607337713,-0.0077399094589054,0.0126754119992256,-0.0136403609067202,-0.01344502158463
1281,0.010522635653615,0.0134118301793933,-0.0072207604534924,0.0133363846689463,-0.0049330568872392,-0.0176440570503473
1282,0.0133649725466967,0.0114034842699766,-0.0061290911398828,0.0118767460808158,-0.000594149227254,-0.0227125436067581
1283,0.0149341588839889,0.0073061268776655,-0.0066962321288883,0.0043423362076282,-0.0023870051372796,-0.0272189248353243
1284,0.0134235238656402,0.0023202365264296,-0.0085231056436896,-0.0047492743469774,-0.0079123126342892,-0.0309904757887125
1285,0.0117299286648631,-0.0008569627534598,-0.008747867308557,-0.0079338420182466,-0.0115774655714631,-0.0324388071894646
1286,0.012392021715641,-0.0027131745591759,-0.0075405044481158,-0.0055494434200227,-0.0120175834745169,-0.0312098581343889
1287,0.0150751601904631,-0.0038725635968148,-0.0072566871531307,-0.0024175234138965,-0.0119013385847211,-0.0301649402827024
1288,0.0166791900992393,-0.0041948813013732,-0.008835538290441,-0.0011924356222152,-0.0136184236034751,-0.033012505620718
1289,0.0140295289456844,-0.0045697353780269,-0.0117052812129259,-0.0022800145670771,-0.0172548368573189,-0.0387775488197804
1290,0.0095805926248431,-0.0045225638896226,-0.0141777116805315,-0.0044350740499794,-0.0194295588880777,-0.0408303961157799
1291,0.008664159104228,-0.0030271834693849,-0.0145622026175261,-0.0057379263453185,-0.0172894988209009,-0.036343190819025
1292,0.0113749606534839,-0.0024018401745706,-0.0135640818625689,-0.0058863740414381,-0.0132159581407905,-0.0314483419060707
1293,0.013749161735177,-0.004757928662002,-0.0125439586117864,-0.0055237477645278,-0.010527940467,-0.0307793207466602
1294,0.0135635444894433,-0.0078253401443362,-0.0105082858353853,-0.0038406320381909,-0.0092321904376149,-0.0301263350993395
1295,0.0097400862723588,-0.0092762289568781,-0.0066697997972369,-0.0002119175187544,-0.0089524192735552,-0.0250290799885988
1296,0.0016653074417263,-0.0084429420530796,-0.0025607626885175,0.0032733133994042,-0.0095908353105187,-0.0176530629396439
1297,-0.0071739270351827,-0.0031567416153848,0.001290738931857,0.0048151989467442,-0.0086489114910364,-0.012190000154078
1298,-0.0129611697047949,0.0046521672047674,0.0045373365283012,0.0037352885119617,-0.0056667411699891,-0.0116570945829153
1299,-0.0184032637625933,0.0060716634616255,0.0034518425818532,-0.0019478911999613,-0.0057757557369768,-0.0185131821781397
1300,-0.0268901977688074,-0.0018802935956046,-0.003725191578269,-0.0115527072921395,-0.0114287622272968,-0.0310267526656389
1301,-0.0348586551845074,-0.0098605528473854,-0.0125623820349574,-0.0195828024297953,-0.0188631191849709,-0.0411814786493778
1302,-0.0365665964782238,-0.0101335532963276,-0.0176856871694326,-0.0217752829194069,-0.0238147750496864,-0.0424142815172672
1303,-0.032163679599762,-0.0081663513556122,-0.0181806273758411,-0.0192444249987602,-0.0245990641415119,-0.0382756553590298
1304,-0.0248934384435415,-0.0131289083510637,-0.0167808867990971,-0.0158668663352728,-0.021655110642314,-0.0369595065712929
1305,-0.0148473372682929,-0.0252114962786436,-0.0144964465871453,-0.0136046940460801,-0.0166493318974972,-0.0395047850906849
1306,-0.0014155694516375,-0.0345084182918072,-0.009153164923191,-0.0099539458751678,-0.0110129937529564,-0.0404537618160248
1307,0.0120304133743048,-0.0313533246517181,-0.0009720777743496,-0.0027183156926184,-0.0056522511877119,-0.0377094969153404
1308,0.0187864452600479,-0.0195572469383478,0.0050883824005723,0.0043376483954489,-0.0027487308252602,-0.0337237268686295
1309,0.0161100886762142,-0.0101347686722875,0.0060448143631219,0.006889124866575,-0.0027596238069236,-0.0277862977236509
1310,0.0086364075541496,-0.0057968264445662,0.0037474134005606,0.0057783955708146,-0.0034771237988025,-0.017534950748086
1311,0.0028965005185455,-0.001790419104509,0.001404809881933,0.0048106433823704,-0.0038978846278041,-0.005810281727463
1312,0.0012357453815639,0.0033426072914153,0.0011127754114568,0.0054186126217246,-0.0048247058875858,0.0010997108183801
1313,0.0021983911283314,0.0081137297675013,0.0028871649410575,0.0063167922198772,-0.0073421914130449,0.0008263643831014
1314,0.0057530431076884,0.0140734137967229,0.0069266823120415,0.0085750045254826,-0.0100885257124901,-0.0017628195928409
1315,0.0103122452273965,0.0192643795162439,0.0110735269263387,0.0117335254326463,-0.0122610041871667,-0.0028548568952828
1316,0.0106670558452606,0.0156652852892876,0.0092449318617582,0.009982468560338,-0.0161432288587093,-0.006173666100949
1317,0.0050981254316866,0.0002044995198957,-0.0007040487835183,0.0002258123568026,-0.0220599006861448,-0.0162333305925131
1318,-0.0017269077943638,-0.0184313897043467,-0.0132518047466874,-0.0122203193604946,-0.0264943651854992,-0.0291428323835135
1319,-0.0046463664621114,-0.028937254101038,-0.0215969253331423,-0.0199122559279203,-0.0262601710855961,-0.0363089591264725
1320,-0.0052036307752132,-0.0307258907705545,-0.0258293636143208,-0.0224016383290291,-0.0232271309942007,-0.0358971655368805
1321,-0.0082614319398999,-0.0299415793269873,-0.0304790250957012,-0.024165702983737,-0.0214810874313116,-0.0326634608209133
1322,-0.0138392774388194,-0.0292506441473961,-0.035686694085598,-0.0269306786358356,-0.0217210352420807,-0.0312101189047098
1323,-0.019203232601285,-0.0278546828776598,-0.0382141098380089,-0.0294774528592825,-0.022849477827549,-0.0336516462266445
1324,-0.0239057745784521,-0.0250304434448481,-0.0380436033010483,-0.0317063294351101,-0.0247167106717825,-0.0395723506808281
1325,-0.0273701027035713,-0.0220361649990082,-0.0371725037693977,-0.0346927121281624,-0.0268462337553501,-0.0479061976075172
1326,-0.0267711840569973,-0.0202442705631256,-0.0344947725534439,-0.0374850258231163,-0.0267552472651005,-0.0561347641050816
1327,-0.0210761018097401,-0.018975930288434,-0.0278952196240425,-0.0374179370701313,-0.0222284272313118,-0.0581837296485901
1328,-0.0135796358808875,-0.0176221467554569,-0.0202799458056688,-0.0348256640136242,-0.0160042587667704,-0.0514218732714653
1329,-0.0090636285021901,-0.0169058721512556,-0.0178445912897587,-0.033282395452261,-0.0145328007638454,-0.0424934439361095
1330,-0.0098069123923778,-0.017710542306304,-0.0212957505136728,-0.0340542048215866,-0.0201905407011509,-0.0391784943640232
1331,-0.0128267798572779,-0.0180764049291611,-0.0232520271092653,-0.0335988029837608,-0.0257856100797653,-0.0401696972548962
1332,-0.0142078772187233,-0.0137906279414892,-0.0187312494963408,-0.0276408065110445,-0.0225216913968325,-0.0378213413059711
1333,-0.0143680199980736,-0.004190991166979,-0.0115953395143151,-0.016856724396348,-0.0114729199558496,-0.028930502012372
1334,-0.015507466159761,0.0058857700787484,-0.0073035457171499,-0.0068853292614221,0.0003588131512515,-0.0194240100681782
1335,-0.0189291816204786,0.0104055926203728,-0.0080529749393463,-0.0029641855508089,0.0081689972430467,-0.0165485721081495
1336,-0.0236217752099037,0.0084663480520248,-0.0132449995726347,-0.0053298114798963,0.0107670882716775,-0.0187249500304461
1337,-0.0279768873006105,0.003656132845208,-0.0208757072687149,-0.0104724047705531,0.0077483253553509,-0.0207659024745226
1338,-0.0315428636968136,-0.0009947293438017,-0.0282049011439085,-0.0151836229488254,-0.0003164834633935,-0.0232859998941422
