,AF3,AF4,Fp1,Fp2,AF7,AF8
1746,-0.0037202585954219,-6.64694962324575e-05,0.0125734377652407,-0.0006120409234426,0.0115304067730904,0.0253710318356752
1747,0.0001811554830055,0.0009584095096215,0.0159918684512377,0.001017530914396,0.0069242184981703,0.0276589635759592
1748,0.0058570029214024,0.0036324691027402,0.0222651287913322,0.0035480535589158,0.0045100403949618,0.0306145250797272
1749,0.0109862620010972,0.0058417273685336,0.0291155856102705,0.0053422600030899,0.0050631598569452,0.0325025469064713
1750,0.0132909631356597,0.005538088735193,0.0323808081448078,0.0049316333606839,0.0085886297747492,0.0314939543604851
1751,0.0123618971556425,0.0025849570520222,0.0298237018287182,0.0022519726771861,0.0138496579602361,0.0271610915660858
1752,0.0102586541324854,-0.00127664511092,0.0234988424926996,-0.0006921932799741,0.0194249767810106,0.0220023952424526
1753,0.009428035467863,-0.0040180999785661,0.0174598079174757,-0.0015026850160211,0.0246779937297106,0.0191536657512188
1754,0.0104963509365916,-0.0045846970751881,0.0144417732954025,0.0007075732573866,0.0291591379791498,0.0198301132768393
1755,0.0120780589058995,-0.0031249872408807,0.0147435953840613,0.0050734593532979,0.0322393514215946,0.0235480759292841
1756,0.0118439178913832,-0.0014838563511148,0.0155790569260716,0.0091116912662982,0.0330880060791969,0.0274222809821367
1757,0.0081221805885434,-0.0027067207265645,0.0130345784127712,0.0099802706390619,0.030472993850708,0.0268152803182602
1758,0.0021734761539846,-0.0074568083509802,0.0067587005905807,0.0071812877431511,0.0252587739378214,0.0204062331467867
1759,-0.0027774134650826,-0.0129854707047343,-0.0003498072619549,0.0028322748839855,0.0207246448844671,0.0118785016238689
1760,-0.0045679579488933,-0.0164227299392223,-0.0055916826240718,-0.0004934392636641,0.018944738432765,0.0058694523759186
1761,-0.0027418991085141,-0.0172454509884119,-0.0078443633392453,-0.0017480620881542,0.0193455405533314,0.0043919049203395
1762,0.001983001595363,-0.0169167146086693,-0.0068757482804358,-0.0016093455487862,0.0198160894215107,0.0066464827395975
1763,0.0075632184743881,-0.0171589776873589,-0.00367476278916,-0.0015168442623689,0.0186464376747608,0.0105959242209792
1764,0.0117218643426895,-0.0176573526114225,-0.001031361753121,-0.0020247022621333,0.0165877938270569,0.0149323055520654
1765,0.0142402546480298,-0.0163770187646151,-0.0006561146001331,-0.0019990829750895,0.0168451871722937,0.019616836681962
1766,0.0154768172651529,-0.0136170675978065,-0.0020568277686834,-0.0012102314503863,0.0207615308463573,0.023568881675601
1767,0.0151530858129263,-0.0111131854355335,-0.0035269588697701,-0.000454744498711,0.0260182954370975,0.0256362836807966
1768,0.0140543030574918,-0.0083900662139058,-0.0029556925874203,0.0009563543717376,0.0304667446762323,0.0276377070695162
1769,0.0133562963455915,-0.0043347170576453,0.0003129061660729,0.0041734464466571,0.0339303053915501,0.0316109284758568
1770,0.0139852482825518,0.0010135397315025,0.0056604575365781,0.0092809433117508,0.0376871861517429,0.0368968211114407
1771,0.0151645140722394,0.0062144310213625,0.0110660176724195,0.0144742876291275,0.0415325351059437,0.0411575697362423
1772,0.0147795099765062,0.0096480594947934,0.014241243712604,0.0173468664288521,0.0435908511281013,0.0429990030825138
1773,0.0125020919367671,0.01084213424474,0.0154477171599865,0.0174009948968887,0.0434920080006123,0.0426071807742119
1774,0.009317229501903,0.0102518843486905,0.0162291154265404,0.0158032234758139,0.0417108498513699,0.0404685959219933
1775,0.0064318878576159,0.009267539717257,0.0181087516248226,0.0143808797001839,0.0390826091170311,0.0378222726285458
1776,0.0042838309891521,0.0082456031814217,0.0220176000148058,0.0139445625245571,0.0366013795137405,0.0353869572281837
1777,0.002155669266358,0.0062066214159131,0.0272911209613085,0.0135508505627513,0.0341358110308647,0.0327428504824638
1778,-0.0005547677283175,0.0029722966719418,0.0324424467980862,0.0123466281220317,0.0304005593061447,0.0299014076590538
1779,-0.0030248060356825,-0.0004481887444853,0.037195973098278,0.0111670745536685,0.0254460703581572,0.027248052880168
1780,-0.0035823064390569,-0.002855994971469,0.0428875274956226,0.0112940138205886,0.0218781158328056,0.0249350517988205
1781,-0.0029473186004906,-0.0046352124772965,0.0491186566650867,0.0120802847668529,0.0209403373301029,0.0227302890270948
1782,-0.0037906903307884,-0.0072299009189009,0.0526858456432819,0.011947862803936,0.0210114493966103,0.0209690649062395
1783,-0.0073616150766611,-0.0118448585271835,0.0511481501162052,0.0102101787924767,0.0201665982604027,0.0193729791790247
1784,-0.0124378623440862,-0.0182916261255741,0.0458516106009483,0.0073590609245002,0.018120713531971,0.0169846639037132
1785,-0.0171346198767424,-0.0251494608819485,0.0401741527020931,0.00376678397879,0.0163366943597794,0.013632589019835
1786,-0.0199233684688807,-0.0309882313013077,0.0365057475864887,-0.0004989705048501,0.0162188969552517,0.0098031386733055
1787,-0.0183280035853386,-0.0332156531512737,0.0374581813812256,-0.0027797855436801,0.0186094548553228,0.008534955792129
1788,-0.0126169547438622,-0.0318626463413239,0.0435946322977543,-0.0012536987196654,0.0221604835242033,0.0115661211311817
1789,-0.0074553280137479,-0.0309102591127157,0.0506272874772549,0.0014580654678866,0.0230135582387447,0.0153336822986603
1790,-0.0048869517631828,-0.0305888038128614,0.0555999912321568,0.0042987875640392,0.0202993638813496,0.0176192000508308
1791,-0.0037812262307852,-0.0283914860337973,0.0591814257204533,0.0085972100496292,0.0160587579011917,0.0197477918118238
1792,-0.0032914720941335,-0.0241752546280622,0.0624073781073093,0.0142254233360291,0.0120026068761945,0.0232056975364685
1793,-0.0020122434943914,-0.0186466984450817,0.0667221322655678,0.0208111461251974,0.0105689773336053,0.0288846921175718
1794,9.27895671338774e-05,-0.0132583482190967,0.0720675513148308,0.0273352935910225,0.0126454131677747,0.0348166935145855
1795,0.0009743155678734,-0.0101081430912018,0.0755191445350647,0.0312442388385534,0.0156274177134037,0.0367807857692242
1796,-0.000314530392643,-0.0099035631865263,0.0745735615491867,0.030752144753933,0.0169316120445728,0.0341674387454987
1797,-0.0013662258861586,-0.01098907366395,0.0707671493291855,0.0273838005959988,0.0177618842571974,0.031523771584034
1798,0.0010580993257463,-0.0108933234587312,0.0681268721818924,0.0243534222245216,0.0212024226784706,0.0315283909440041
1799,0.0077154273167252,-0.0071265893056988,0.0695484727621078,0.024233752861619,0.0286581199616194,0.0333948396146297
1800,0.016809044405818,0.0014392712619155,0.0754573568701744,0.0278238337486982,0.0387013517320156,0.0363979153335094
1801,0.0241416189819574,0.0111519675701857,0.0828079432249069,0.0321606323122978,0.0472736731171608,0.0381701439619064
1802,0.0269763227552176,0.0179822836071253,0.0876355171203613,0.0342909097671509,0.0522292852401733,0.0368731394410133
1803,0.0266888495534658,0.0223409719765186,0.0878204628825188,0.0347818359732628,0.0554228015244007,0.0339548550546169
1804,0.0251503512263298,0.0254010502249002,0.0833071023225784,0.0350653752684593,0.0586262829601765,0.031198101118207
1805,0.0222241003066301,0.0264250990003347,0.0759568437933922,0.0351043120026588,0.0608491934835911,0.0286901369690895
1806,0.0185619965195656,0.0258665159344673,0.0691051632165909,0.035052802413702,0.0620588660240173,0.0264575332403183
1807,0.0154012925922871,0.0253034643828869,0.064649723470211,0.0354327745735645,0.063412718474865,0.0246604960411787
1808,0.0127269811928272,0.0250887256115675,0.0615246891975403,0.0355473421514034,0.0642935410141945,0.0227998178452253
1809,0.0113826505839825,0.0257079619914293,0.0592567846179008,0.0350782014429569,0.0649703368544579,0.020890224725008
1810,0.0113187367096543,0.0268851164728403,0.0577239505946636,0.0337481983006001,0.0650884062051773,0.0183057244867086
1811,0.0111840385943651,0.0279749501496553,0.0563417673110962,0.0315358079969883,0.0628428533673286,0.0143592432141304
1812,0.010602030903101,0.029298834502697,0.0553227812051773,0.0292649678885937,0.0584481507539749,0.0093952398747205
1813,0.009248225018382,0.0303367879241705,0.0546063929796219,0.0265657100826502,0.053202360868454,0.0032510212622582
1814,0.0061891595833003,0.0295794382691383,0.0530538931488991,0.0221431832760572,0.0471966080367565,-0.0042432020418345
1815,0.0019025390502065,0.0270677078515291,0.0498927533626556,0.0163537114858627,0.0406483039259911,-0.0116066494956613
1816,-0.0002654593554325,0.0256249774247408,0.0467902012169361,0.0122515931725502,0.0363729558885098,-0.0158304199576378
1817,0.0017617240082472,0.0270467847585678,0.0454970300197601,0.0121527854353189,0.0363143794238567,-0.0155493477359414
1818,0.0061342786066234,0.029396053403616,0.0451511330902576,0.0150858918204904,0.0384700931608677,-0.0128188086673617
1819,0.0097263967618346,0.0290818605571985,0.0435612946748734,0.0179716870188713,0.0399966053664684,-0.0114897042512894
1820,0.0100078638643026,0.0243086647242308,0.0391484573483467,0.0178459398448467,0.0390646047890186,-0.0142979826778173
1821,0.0068964641541242,0.017479345202446,0.032942496240139,0.0148595767095685,0.0354989543557167,-0.0199551731348038
1822,0.0028424619231373,0.0122596574947238,0.0274364035576582,0.0111421933397651,0.0308869536966085,-0.0254049580544233
1823,0.0005729460390284,0.0105199543759227,0.024285051971674,0.0084512745961546,0.027512215077877,-0.0287480279803276
1824,0.0005907497834414,0.0117636593058705,0.0233502388000488,0.0075482800602912,0.026661891490221,-0.0300203617662191
1825,0.0011619908036664,0.0133048221468925,0.0225818492472172,0.0073541719466447,0.0276789460331202,-0.0314505770802498
1826,0.0019214724889025,0.0141620878130198,0.0213377550244331,0.0071771736256778,0.0292736385017633,-0.0337266325950623
1827,0.0036284958478063,0.0156225962564349,0.0212698448449373,0.0077820206061005,0.0299731120467186,-0.0350799597799778
1828,0.0059982719831168,0.0180311426520348,0.0232505109161139,0.0098090358078479,0.0292316768318415,-0.0343192517757416
1829,0.0082248197868466,0.020609563216567,0.0264950767159462,0.0130081409588456,0.028253611177206,-0.0322067700326443
1830,0.0086950408294796,0.0213865600526333,0.0290195439010859,0.0153756299987435,0.0269013848155737,-0.0316792465746403
1831,0.0065671508200466,0.0189113114029169,0.0292656440287828,0.0151083301752806,0.0238665714859962,-0.0343100838363171
1832,0.0040550353005528,0.0152750825509429,0.0280031859874725,0.0135656446218491,0.0202615056186914,-0.0372135452926159
1833,0.0027526936028152,0.0131428511813283,0.0262824185192585,0.0123752001672983,0.0175313912332058,-0.0377073772251606
1834,0.0013190016616135,0.0123260589316487,0.0240310486406088,0.0108410259708762,0.0154448170214891,-0.0368873253464699
1835,0.0006670434959232,0.0132399965077639,0.0229523871093988,0.0099670216441154,0.0156844258308411,-0.034968625754118
1836,0.0037014004774391,0.0179994255304337,0.0252356696873903,0.0124243730679154,0.0203669760376215,-0.0299506261944771
1837,0.0085698990151286,0.0251809600740671,0.0288417637348175,0.0171503722667694,0.0267037879675627,-0.0228755138814449
1838,0.0113479439169168,0.0313249528408051,0.0303906425833702,0.0211664605885744,0.0307492334395647,-0.0165449399501085
1839,0.0121455825865269,0.0364598259329796,0.0301247462630272,0.0241180378943682,0.0328323617577553,-0.0109317293390632
1840,0.0127637032419443,0.041870478540659,0.0300573203712702,0.0269042607396841,0.0349618457257748,-0.0052784848958253
1841,0.0130987009033561,0.0467288643121719,0.0312114283442497,0.0296777971088886,0.0372096262872219,-0.0004343841574154
1842,0.0119074732065201,0.0495136901736259,0.0331252478063107,0.0318117216229439,0.037699144333601,0.0026429132558405
1843,0.0094866557046771,0.0504094362258911,0.0348573327064514,0.0328329205513,0.0356610603630543,0.0044591962359845
1844,0.0081118568778038,0.0507851131260395,0.0370631627738476,0.0329758934676647,0.0335608497262001,0.0059980079531669
1845,0.0070534464903175,0.0488608554005623,0.0386116467416286,0.0304154194891453,0.0319746509194374,0.0051414677873253
1846,0.002852629404515,0.0420672781765461,0.0358261801302433,0.0232429020106792,0.0283775888383389,-0.0006173102301545
1847,-0.0041733649559319,0.0331929512321949,0.0288211703300476,0.0142137417569757,0.02318593300879,-0.008761660195887
1848,-0.0106332069262862,0.0265760719776154,0.0210677310824394,0.0071543720550835,0.0191660039126873,-0.0153190027922392
1849,-0.0127941397950053,0.0250990185886621,0.0161269288510084,0.0045194383710622,0.0194193702191114,-0.0172370206564665
1850,-0.0100002642720938,0.0290788877755404,0.0145805422216654,0.0060920631512999,0.0247561689466238,-0.0139189837500453
1851,-0.0055523035116493,0.0351019166409969,0.0140491677448154,0.0085935750976204,0.0319446213543415,-0.0088705141097307
1852,-0.0011539956321939,0.0415460206568241,0.0146017353981733,0.0113282883539796,0.0382161177694798,-0.0036973869428038
1853,0.0015390110202133,0.0474691726267338,0.0154532790184021,0.0141474092379212,0.0409428589046001,0.0014703065389767
1854,0.0004977973294444,0.0501387007534504,0.0134572200477123,0.014949101023376,0.0391609705984592,0.0043335580267012
1855,-0.0024453811347484,0.049820315092802,0.0091161169111728,0.0138446195051074,0.036582238972187,0.0038229115307331
1856,-0.0043157059699297,0.0490761958062649,0.0054372111335396,0.0123352827504277,0.0360369235277176,0.0012888549827039
1857,-0.0046570994891226,0.0487363301217556,0.0039659044705331,0.0106915812939405,0.0368703603744507,-0.0017733200220391
1858,-0.0048178452998399,0.0480817519128323,0.0044272630475461,0.0085901916027069,0.0378269925713539,-0.0048409854061901
1859,-0.0053829518146812,0.046952735632658,0.0056800674647092,0.0063029490411281,0.0380900837481022,-0.0072917062789201
1860,-0.0058630988933146,0.0457345582544804,0.0062168133445084,0.0041199154220521,0.0368807539343834,-0.0086033334955573
1861,-0.005469100549817,0.0447135977447033,0.005638082511723,0.0024980101734399,0.0342859216034412,-0.0091808624565601
1862,-0.0033870856277644,0.0444211065769196,0.0051798354834318,0.0024687296245247,0.0315096005797386,-0.0091358283534646
1863,-7.41087424103171e-05,0.0447374507784843,0.0053320894949138,0.004354896955192,0.0294672660529613,-0.0078967465087771
1864,0.0031377298291772,0.0448642894625664,0.0057934029027819,0.0073206205852329,0.0281537715345621,-0.005060726776719
1865,0.0053825411014258,0.0445491299033165,0.0069429473951458,0.0098956432193517,0.0276458077132702,-0.001366059994325
1866,0.0058733061887323,0.0440833978354931,0.0089746629819273,0.0109533295035362,0.0279541332274675,0.0014142360305413
1867,0.0041024372912943,0.0436316505074501,0.0111978901550174,0.0102710919454694,0.0281406808644533,0.0016972376033663
1868,0.0002597371058072,0.0426243022084236,0.0123923113569617,0.0079243713989853,0.0270008537918329,-0.0012416978133842
1869,-0.0044834613800048,0.0406896993517876,0.0121809476986527,0.004580560605973,0.0246725752949715,-0.0063751386478543
1870,-0.0082167321816086,0.0381357707083225,0.0112853161990643,0.0009730672463774,0.0224931947886944,-0.0118275694549084
1871,-0.0094633931294083,0.0359017737209797,0.0098430328071117,-0.0023647274356335,0.0211026649922132,-0.0159440208226442
1872,-0.0072247949428856,0.0359031856060028,0.0077509148977696,-0.003508121939376,0.0213114302605391,-0.0161876101046801
1873,-0.0020046581048518,0.0385101176798344,0.0053381449542939,-0.0013902503997087,0.023960966616869,-0.0116670159623027
1874,0.0032678851857781,0.0410655625164509,0.0019397877622395,0.0012062141904607,0.0267342180013657,-0.0065238280221819
1875,0.0066287377849221,0.0418964028358459,-0.0032575177028775,0.0015901647275313,0.0265344996005297,-0.005029815249145
1876,0.0087485797703266,0.0422523580491543,-0.0091903787106275,0.0006077803554944,0.0236497987061739,-0.0063788956031203
1877,0.010322337038815,0.0431103780865669,-0.0141023844480515,-0.0002417844953015,0.0199686884880066,-0.0084914024919271
1878,0.0116304773837328,0.0444096736609936,-0.0168147813528776,-0.0004564797563944,0.0169570539146662,-0.0106320017948747
1879,0.0128797870129347,0.046128049492836,-0.0168170221149921,0.000177141817403,0.0154131939634681,-0.0120696183294058
1880,0.0143553102388978,0.0480897538363934,-0.0145233143121004,0.0018294398905709,0.0155394775792956,-0.0124969594180584
1881,0.0169487595558167,0.049832109361887,-0.0107046160846949,0.0047412104904651,0.0178176201879978,-0.0120671940967441
1882,0.0208617132157087,0.050678439438343,-0.0060407468117773,0.0085891028866171,0.022409250959754,-0.0108578177168965
1883,0.024903129786253,0.0498888529837132,-0.0021335426717996,0.0117916017770767,0.0279630981385708,-0.0093798423185944
1884,0.027897821739316,0.0473762489855289,-0.0008494333014823,0.0130532756447792,0.0325470045208931,-0.0087185651063919
1885,0.02914122864604,0.0437185876071453,-0.0025064989458769,0.0126806516200304,0.0344228707253933,-0.0096708890050649
1886,0.0283250045031309,0.0394639037549496,-0.0061147636733949,0.0115695130079985,0.0329652354121208,-0.0121047319844365
1887,0.0258856043219566,0.0354056395590305,-0.010544833727181,0.0104072540998459,0.0291573442518711,-0.0149436965584755
1888,0.0235682800412178,0.0330509580671787,-0.0146080609411001,0.0098118400201201,0.024803327396512,-0.0160943102091551
1889,0.0236139129847288,0.0334214642643929,-0.0174973197281361,0.0101022273302078,0.0217409897595644,-0.0140854567289352
1890,0.0251918435096741,0.03482785820961,-0.0203090868890285,0.0099446829408407,0.0195220075547695,-0.0109775178134441
1891,0.0260098427534103,0.0351494587957859,-0.023601470515132,0.0081757036969065,0.0174219999462366,-0.0097674801945686
1892,0.0262908656150103,0.0348528064787388,-0.0254637412726879,0.006255586631596,0.0166781414300203,-0.0099701508879661
1893,0.0268920995295048,0.0346477888524532,-0.0247735548764467,0.0056140525266528,0.0170626509934664,-0.0098704285919666
1894,0.0279964786022902,0.033934086561203,-0.0223489534109831,0.0058901025913655,0.0173843093216419,-0.0095142573118209
1895,0.0293858908116817,0.0322003327310085,-0.0195917617529631,0.0063331993296742,0.0172053929418325,-0.0095997378230094
1896,0.0298421252518892,0.0293883793056011,-0.0184026844799519,0.0059745097532868,0.0155959138646722,-0.0107499966397882
1897,0.0285616870969534,0.0255633965134621,-0.020142700523138,0.0040471223182976,0.0122019741684198,-0.0131173375993967
1898,0.0262896381318569,0.0216389875859022,-0.023821210488677,0.0014913921477273,0.0077115586027503,-0.0151358935981989
1899,0.0238646529614925,0.0188002306967974,-0.0275895614176989,-0.0004092873714398,0.0027101181913167,-0.0154297603294253
1900,0.0217707268893719,0.0173712521791458,-0.0309370439499617,-0.0016135200858116,-0.001651257625781,-0.0146847954019904
1901,0.0207438487559557,0.0172511339187622,-0.0344904661178589,-0.0024951354134827,-0.0040437756106257,-0.0138002764433622
1902,0.0212958361953497,0.018451439216733,-0.0384181290864944,-0.0030823620036244,-0.0042077805846929,-0.0125751988962293
1903,0.0229536276310682,0.0206494145095348,-0.0415805503726006,-0.0031266347505152,-0.002887692535296,-0.0108936969190836
1904,0.024000346660614,0.0225589387118816,-0.043158121407032,-0.0030838444363325,-0.0014726074878126,-0.0098733287304639
1905,0.0231583677232265,0.0233965571969748,-0.0432263389229774,-0.0037205209955573,-0.0008179332944564,-0.0102193970233202
1906,0.0214577820152044,0.024207629263401,-0.0418519042432308,-0.0045375954359769,-0.0004939619684591,-0.0109353912994266
1907,0.0203422848135233,0.0258132591843605,-0.0395635403692722,-0.0047388849779963,-0.0002557339030317,-0.0111315678805113
1908,0.0199032742530108,0.0277184750884771,-0.036924060434103,-0.004268517717719,-0.0005933194770477,-0.0105738816782832
1909,0.0190758686512709,0.0287562776356936,-0.0348449908196926,-0.0039522428996861,-0.0024857043754309,-0.0097940182313323
1910,0.0166589450091124,0.0280884280800819,-0.0347581394016743,-0.0048127868212759,-0.0061666909605264,-0.009995175525546
1911,0.0129445903003216,0.0263040401041508,-0.0364489294588566,-0.0065454724244773,-0.0100134927779436,-0.0114349396899343
1912,0.009080127812922,0.0241922773420811,-0.0384943820536137,-0.0085037061944603,-0.013347065076232,-0.013806396164
1913,0.0061783357523381,0.0224188156425953,-0.0395781919360161,-0.0101370383054018,-0.0168768148869276,-0.0163040421903133
1914,0.0040604285895824,0.0206928551197052,-0.039720643311739,-0.0112864319235086,-0.0211780797690153,-0.0184447858482599
1915,0.0019348026253283,0.017594238743186,-0.0403142869472504,-0.012587090022862,-0.0263348426669836,-0.0206664223223925
1916,0.0012590085389092,0.0138852531090379,-0.0407252348959446,-0.0133880050852895,-0.0302090179175138,-0.0219742357730865
1917,0.0027009453624486,0.0108377644792199,-0.0392197221517563,-0.0130753442645073,-0.0311465431004763,-0.0218244902789593
1918,0.0041744168847799,0.0080734705552458,-0.0361862853169441,-0.0128000201657414,-0.0305614992976189,-0.0215336605906487
1919,0.0043119867332279,0.0058919945731759,-0.0332532301545143,-0.013433801010251,-0.0294562987983227,-0.0215386301279068
1920,0.0015017819823697,0.0035042245872318,-0.0329193472862244,-0.01610835082829,-0.0291412696242332,-0.0228833835572004
1921,-0.0043605477549135,0.0004212853964418,-0.0348695255815983,-0.0200101044028997,-0.0305265951901674,-0.0255406461656094
1922,-0.009396200068295,-0.001066367723979,-0.0346639044582844,-0.0212669484317303,-0.0315433628857136,-0.0263842549175024
1923,-0.012011231854558,-0.0012619943590834,-0.0308704506605864,-0.0194105003029108,-0.0315235629677773,-0.0250536035746336
1924,-0.014202737249434,-0.0022730201017111,-0.0263203997164965,-0.0173359829932451,-0.0323660559952259,-0.0234357006847858
1925,-0.0167254563421011,-0.0033719374332577,-0.0231329258531332,-0.0162960570305586,-0.0347257852554321,-0.0210857782512903
1926,-0.018060676753521,-0.0034615362528711,-0.0207832530140877,-0.015854187309742,-0.0365153104066849,-0.017850061878562
1927,-0.0155637860298157,-0.0016493268776685,-0.0174238625913858,-0.0144434655085206,-0.0344009473919868,-0.0145199131220579
1928,-0.0082319788634777,0.0033652577549219,-0.0124301165342331,-0.010457064025104,-0.027120977640152,-0.0105363363400102
1929,0.0006247636629268,0.0095713920891284,-0.0084443036466836,-0.0055216648615896,-0.0181769486516714,-0.0064551676623523
1930,0.0078011099249124,0.0139535153284669,-0.0081103043630719,-0.0022303478326648,-0.0120841860771179,-0.003419267013669
1931,0.0135386642068625,0.0170864798128605,-0.0102132624015212,-9.35645148274489e-05,-0.0095148459076881,-0.0006176998722366
1932,0.0175850838422775,0.0196419563144445,-0.0129909897223115,0.0016372138634324,-0.0094498842954635,0.0018028070917353
1933,0.0186909884214401,0.020105691626668,-0.0165437329560518,0.0019586945418268,-0.0109825730323792,0.0021430263295769
1934,0.0176447872072458,0.0183917880058289,-0.0200695842504501,0.0014333105646073,-0.0121461283415556,0.0011853973846882
1935,0.0177679304033518,0.0174299441277981,-0.020588843151927,0.002954889088869,-0.0100000826641917,0.0023956485092639
1936,0.0208947416394949,0.0184106063097715,-0.016922241076827,0.0069770570844411,-0.0036819702945649,0.0063164285384118
1937,0.0245051831007004,0.0183106977492571,-0.012146845459938,0.0103651648387313,0.0036836538929492,0.0094302622601389
1938,0.0264420919120312,0.0157712996006012,-0.0088412193581461,0.0116356369107962,0.0091319512575864,0.0101391915231943
1939,0.0256184041500092,0.0116480570286512,-0.0080950213596224,0.0107329273596406,0.0109820198267698,0.008323366753757
1940,0.0200796164572239,0.0055838390253484,-0.0114205935969949,0.0067906258627772,0.0078539354726672,0.0029970717150718
1941,0.0116220638155937,-0.0009354694047942,-0.01734284684062,0.001216179691255,0.0019552549347281,-0.0040956051088869
1942,0.0045748339034616,-0.004876802675426,-0.0222622621804476,-0.0032062428072094,-0.0032227856572717,-0.0100590931251645
1943,0.0012364044087007,-0.0043355398811399,-0.0240240059792995,-0.0047614355571568,-0.0059170895256102,-0.0134344631806016
1944,0.0017628107452765,0.0011382760712876,-0.0221994295716286,-0.0031076709274202,-0.0051684780046343,-0.013589016161859
1945,0.0049303220584988,0.0104027297347784,-0.017471618950367,0.000675399438478,-0.0012770481407642,-0.0109126539900899
1946,0.0092417746782302,0.0212413743138313,-0.0109455743804574,0.005133802536875,0.0046643042005598,-0.0065978039056062
1947,0.0118508841842413,0.029475087299943,-0.0052594603039324,0.0077785728499293,0.0097471754997968,-0.0035713303368538
1948,0.0109579358249903,0.0321515798568726,-0.0026532784104347,0.0072960783727467,0.0113451257348061,-0.0039039286784827
1949,0.0098247155547142,0.0319435074925423,-0.0015463621821254,0.0065510463900864,0.0114533957093954,-0.0048118303529918
1950,0.0113393571227789,0.0316356718540192,-7.46035875636153e-05,0.007737357635051,0.0123013164848089,-0.0036947124172002
1951,0.0134405866265297,0.0295083709061146,0.0001936020562425,0.0085480781272053,0.0120390672236681,-0.0029533139895647
1952,0.0131334206089377,0.0241121277213097,-0.0028284005820751,0.0060087670572102,0.0085445446893572,-0.0053888563998043
1953,0.0102297281846404,0.017378905788064,-0.0082262689247727,0.0007225705776363,0.0028909479733556,-0.0100884800776839
1954,0.0064493310637772,0.0115576907992363,-0.0137151023373008,-0.0044532464817166,-0.0026447854470461,-0.0146776018664241
1955,0.0035756616853177,0.0070043159648776,-0.0182150844484568,-0.0081856232136488,-0.0068473755382001,-0.018374590203166
1956,0.0034915236756205,0.0040137129835784,-0.0209831930696964,-0.0101799946278334,-0.0084836622700095,-0.021010110154748
1957,0.0054833232425153,0.0025388293433934,-0.0228763576596975,-0.0108545096591115,-0.0076420395635068,-0.0227557960897684
1958,0.0058883507736027,0.000728725164663,-0.0267600491642952,-0.0121347857639194,-0.0069830263964831,-0.0248603262007236
1959,0.0034085735678672,-0.0029076656792312,-0.0334111638367176,-0.0152311343699694,-0.0087104504927992,-0.0272204857319593
1960,0.0006513260304927,-0.006893565878272,-0.0396151728928089,-0.0188178680837154,-0.0119777545332909,-0.027835926041007
1961,0.0002994395035784,-0.0081103276461362,-0.0417038723826408,-0.0202957801520824,-0.0134893478825688,-0.0260854996740818
1962,0.0017752911662682,-0.0059519382193684,-0.0403682179749012,-0.0192968249320984,-0.0115545699372888,-0.0239370260387659
1963,0.0027901129797101,-0.0028058805037289,-0.0387662202119827,-0.0176444947719574,-0.0083650788292288,-0.0231671985238791
1964,0.0015616153832525,-0.0015023591695353,-0.038594201207161,-0.0167990773916245,-0.0077152964659035,-0.0240835156291723
1965,-0.0017419116338715,-0.0023799315094947,-0.0388986207544804,-0.0164718218147755,-0.0100070629268885,-0.0252375081181526
1966,-0.0048588244244456,-0.0025594679173082,-0.0369817465543747,-0.0146712781861424,-0.011786793358624,-0.0238735917955637
1967,-0.0053148660808801,0.001053444109857,-0.0310998000204563,-0.009790826588869,-0.0100501822307706,-0.0186027958989143
1968,-0.0022818269208073,0.0086342459544539,-0.021958252415061,-0.0022802173625677,-0.004564844071865,-0.0105874286964536
1969,0.0008255038992501,0.0154085895046592,-0.013141212053597,0.0042462241835892,0.0006922222673892,-0.0039679263718426
1970,0.0006615734309889,0.0169650726020336,-0.0067897466942668,0.0068608219735324,0.0024239590857178,-0.0019811168313026
1971,-0.0009880859870463,0.0151426196098328,-0.0009005898609757,0.0072132106870412,0.0024696274194866,-0.0029737092554569
1972,-0.0018429269548505,0.0132078314200044,0.00560337677598,0.007694648578763,0.0029402391519397,-0.0040809023194015
1973,-0.0025951697025448,0.0112867234274745,0.0107583776116371,0.00803704559803,0.0033387385774403,-0.0046927062794566
1974,-0.0042932135984301,0.0088750999420881,0.0131475487723947,0.0072988998144865,0.0030028352048248,-0.0047790659591555
1975,-0.0062904478982091,0.0071191019378602,0.0138373309746385,0.0065785627812147,0.0028336371760815,-0.0034397921990603
1976,-0.0082187121734023,0.0068262554705143,0.0143114505335689,0.0070259245112538,0.0033079297281801,-0.0010056042810902
1977,-0.011663107201457,0.0065524419769644,0.0140444375574589,0.0073101120069623,0.002601372776553,0.0002218519512098
1978,-0.0168172344565392,0.0052547049708664,0.0123268011957407,0.006499430630356,-0.0001796024735085,-0.0004747965431306
1979,-0.0218179058283567,0.0037217882927507,0.0098004946485161,0.0051077674143016,-0.0040585296228528,-0.0018377020023763
1980,-0.025833273306489,0.002404021564871,0.0070925508625805,0.0029399564955383,-0.0083587430417537,-0.0037049117963761
1981,-0.0282922852784395,0.0005479933461174,0.0046882540918886,0.0001547400170238,-0.0118858888745308,-0.0062101199291646
1982,-0.0276093240827322,-0.0022226043511182,0.003647246863693,-0.0011933918576687,-0.0128205986693501,-0.0072884559631347
1983,-0.0237783156335354,-0.0050493138842284,0.0048526474274694,0.0005195871926844,-0.0113869942724705,-0.005024904385209
