,AF3,AF4,Fp1,Fp2,AF7,AF8
1230,0.0045122490264475,0.0097997868433594,-0.0048440657556057,0.0008330837590619,0.0128000620752573,-0.0916395485401154
1231,0.008224076591432,0.0127481799572706,-0.0009168831747956,0.0046363729052245,0.0183108933269978,-0.0882183909416199
1232,0.0090181734412908,0.0124515416100621,0.0020055575296282,0.0073251319117844,0.0207656379789114,-0.084368996322155
1233,0.0071993255987763,0.0087548373267054,0.0030326328705996,0.0080535402521491,0.0204364191740751,-0.0812513306736946
1234,0.0044270572252571,0.0033149318769574,0.0029316812288016,0.0076116845011711,0.0190372690558434,-0.0791674256324768
1235,0.0025723413564264,-0.0023092876654118,0.0026525715366005,0.0073095723055303,0.017830403521657,-0.0779297277331352
1236,0.002437109593302,-0.008391186594963,0.0020138663239777,0.0070645795203745,0.0167374964803457,-0.0780850350856781
1237,0.0043268087320029,-0.0142733259126544,0.0015741382958367,0.0068244091235101,0.0159404817968607,-0.0791691765189171
1238,0.0073623312637209,-0.0183728933334351,0.0023596112150698,0.0066858087666332,0.0156010622158647,-0.0800983533263206
1239,0.0094923768192529,-0.020404240116477,0.0042542684823274,0.0058872341178357,0.0148141160607338,-0.0806106626987457
1240,0.0094691151753068,-0.020749419927597,0.0069088730961084,0.0040012877434492,0.0130631839856505,-0.0804618373513222
1241,0.0079133296385407,-0.0193784646689892,0.0102080814540386,0.0016364082694053,0.0110656665638089,-0.0795293971896172
1242,0.0069883121177554,-0.0158178322017193,0.0135031258687377,-9.30398455238901e-05,0.0097996545955538,-0.0772773697972298
1243,0.0081078307703137,-0.0106221549212933,0.0157917458564043,-0.0006825790624134,0.0093687297776341,-0.073291689157486
1244,0.010014264844358,-0.0064891893416643,0.0163261294364929,-0.000789133424405,0.0089864190667867,-0.0695013180375099
1245,0.0103651015087962,-0.0065998807549476,0.0150572722777724,-0.0017039009835571,0.0077702500857412,-0.0688137412071228
1246,0.0092131057754159,-0.0106533700600266,0.0137888565659523,-0.0034436744172126,0.0060457563959062,-0.070747084915638
1247,0.0081273093819618,-0.015039443038404,0.0144745884463191,-0.004685163963586,0.0049674371257424,-0.0720208287239075
1248,0.0085061751306057,-0.0165000390261412,0.0174420457333326,-0.0039781872183084,0.0063723367638886,-0.0701102614402771
1249,0.0104369577020407,-0.0150919957086444,0.0213645044714212,-0.0014581237919628,0.0105839185416698,-0.0655232667922974
1250,0.0110073229297996,-0.0146587518975139,0.0233863368630409,-0.0003663190291263,0.0137709211558104,-0.0625190809369087
1251,0.0090022152289748,-0.0166699755936861,0.0228615384548903,-0.0020351498387754,0.0136437378823757,-0.0630597397685051
1252,0.0071358876302838,-0.0177561063319445,0.0227584652602673,-0.0032265959307551,0.0128494147211313,-0.0639054328203201
1253,0.0065952562727034,-0.0163293555378914,0.0250552594661713,-0.0020996339153498,0.0132268816232681,-0.0628408938646317
1254,0.0061032148078084,-0.0144196469336748,0.0290255229920149,-0.0003116806037724,0.0135896531865001,-0.0607978850603104
1255,0.0057827024720609,-0.013146654702723,0.0341772437095642,0.0010590528836473,0.0137346433475614,-0.0585385970771313
1256,0.0058512049727141,-0.0128372544422746,0.0396385937929153,0.0013723490992561,0.0138605637475848,-0.0569623932242393
1257,0.0054810075089335,-0.0136408992111683,0.0440191552042961,-0.0003520532918628,0.0132903028279543,-0.0568849071860313
1258,0.0048887082375586,-0.0137718673795462,0.0475202612578869,-0.0032969356980174,0.0122827151790261,-0.0569763518869877
1259,0.0045618982985615,-0.0115410760045052,0.0506366714835167,-0.0059628942981362,0.0112653030082583,-0.0557521246373653
1260,0.0037501994520425,-0.0084550362080335,0.052837323397398,-0.0083652781322598,0.0091982204467058,-0.0536258816719055
1261,0.0021933680400252,-0.0067677698098123,0.0544368848204613,-0.0104156825691462,0.0054742419160902,-0.0509279519319534
1262,0.0006926264613866,-0.0065591456368565,0.0569030120968819,-0.0109737170860171,0.0017356756143271,-0.0471239723265171
1263,-0.0013543346431106,-0.0080510387197136,0.0595486164093018,-0.0103631392121315,-0.0006150441477075,-0.0431445054709911
1264,-0.0038068178109824,-0.0114009417593479,0.0608628652989864,-0.0096306279301643,-0.0010265528690069,-0.0399932414293289
1265,-0.0045690299011766,-0.0152080524712801,0.0614532455801964,-0.0087574571371078,0.0004641761188395,-0.0366755314171314
1266,-0.0034706287551671,-0.0183889456093311,0.0617429055273533,-0.0081696724519133,0.0024000750854611,-0.0329021476209164
1267,-0.0022539356723427,-0.0205873474478722,0.0616773962974548,-0.0084515046328306,0.0041192783974111,-0.0303394608199596
1268,-0.0026166928000748,-0.0218237265944481,0.0617305561900139,-0.0094571588560938,0.0056306133046746,-0.029818456619978
1269,-0.0061281300149858,-0.0232905987650156,0.0614569932222366,-0.011218573898077,0.0052454834803938,-0.0301214288920164
1270,-0.0126074440777302,-0.0258740521967411,0.0605984032154083,-0.0134260850027204,0.0022023951169103,-0.0295630227774382
1271,-0.0191478338092566,-0.0282425824552774,0.0603810772299767,-0.015156245790422,-0.001218224177137,-0.0271966028958559
1272,-0.0219002403318882,-0.0274726282805204,0.0625062510371208,-0.0153859555721283,-0.0019947949331253,-0.0229648184031248
1273,-0.0200248099863529,-0.0227405577898026,0.0669703334569931,-0.0140305068343878,0.0001903952797874,-0.0185694471001625
1274,-0.015904089435935,-0.0164516307413578,0.0723582357168198,-0.0117504382506013,0.0034270156174898,-0.0153787611052394
1275,-0.0111476257443428,-0.0114404633641243,0.0781710743904114,-0.0088222688063979,0.0065201693214476,-0.0125082824379206
1276,-0.0071631292812526,-0.0104651255533099,0.0835795551538467,-0.0065389792434871,0.007808297406882,-0.0110233649611473
1277,-0.005810827948153,-0.0148823037743568,0.0868498608469963,-0.0068086381070315,0.0057189767248928,-0.0143707748502493
1278,-0.0061074886471033,-0.0224052332341671,0.0873393341898918,-0.0094131017103791,0.0022924470249563,-0.0224338192492723
1279,-0.0042451680637896,-0.0281318053603172,0.08709567040205,-0.0112628880888224,0.0023882617242634,-0.0297385528683662
1280,0.0011445564450696,-0.0294645763933659,0.0891275182366371,-0.0096720699220895,0.0082564940676093,-0.0318057760596275
1281,0.0071153971366584,-0.0287762377411127,0.0938257277011871,-0.0056684929877519,0.0168349761515856,-0.0297182891517878
1282,0.0102911796420813,-0.0294990018010139,0.0990547463297844,-0.0021660544443875,0.0231760237365961,-0.0267612654715776
1283,0.0099515691399574,-0.0325249247252941,0.102680221199989,-0.0003924141055904,0.0243276450783014,-0.024256544187665
1284,0.0085963113233447,-0.0359538905322552,0.105259925127029,0.0011771833524107,0.0218345206230879,-0.0215223599225283
1285,0.0098601607605814,-0.036381620913744,0.109442479908466,0.0048437337391078,0.0204441584646702,-0.0176441222429276
1286,0.0141246961429715,-0.0327566787600517,0.115389570593834,0.0103189526125789,0.0216982662677765,-0.0125514576211572
1287,0.0184900406748056,-0.0276599712669849,0.120906434953213,0.01501190289855,0.0231168940663338,-0.0072422455996274
1288,0.0206465218216181,-0.0240302346646786,0.124784372746944,0.0168878734111786,0.0229686964303255,-0.0032816247548908
1289,0.0207158103585243,-0.0226418990641832,0.127284616231918,0.016130642965436,0.0219627283513546,-0.0008937268867157
1290,0.0208083391189575,-0.0219807326793671,0.129467532038689,0.0148597061634064,0.0222872048616409,0.0016896383604034
1291,0.0214910991489887,-0.0212081260979176,0.130804434418678,0.0137111023068428,0.024117773398757,0.0047889817506074
1292,0.0213204734027386,-0.020898787304759,0.130132630467415,0.0120995761826634,0.0255951676517725,0.007454099599272
1293,0.0202372726053,-0.0210417974740267,0.129097774624825,0.0111675085499883,0.0267964173108339,0.0101715186610818
1294,0.0184389781206846,-0.022214787080884,0.129084631800652,0.0113369338214397,0.0282223634421825,0.0126603487879038
1295,0.016328576952219,-0.0245880521833897,0.129684239625931,0.0119464788585901,0.0293418243527412,0.0142989670857787
1296,0.0152097195386887,-0.0266431663185358,0.130670055747032,0.0128418449312449,0.0293230526149273,0.015586375258863
1297,0.0148169593885541,-0.0278614796698093,0.131091818213463,0.0132128233090043,0.0268166847527027,0.0162206366658211
1298,0.0142599577084184,-0.0285794083029032,0.129627555608749,0.0122965797781944,0.0220170486718416,0.015820698812604
1299,0.0135529171675444,-0.0286590289324522,0.126197338104248,0.0100423200055957,0.016756571829319,0.0147501295432448
1300,0.0133891738951206,-0.0275706425309181,0.122858807444572,0.0074042286723852,0.0128166526556015,0.0139084216207266
1301,0.0143525451421738,-0.0253649912774563,0.121502920985222,0.0058423257432878,0.0113296657800674,0.0137084079906344
1302,0.0162609685212374,-0.022871196269989,0.121593967080116,0.0058796457014977,0.012906152755022,0.0134097328409553
1303,0.018065121024847,-0.0212106797844172,0.121717669069767,0.0065300343558192,0.0169823560863733,0.0119917104020715
1304,0.0185366328805685,-0.0211589895188808,0.121058478951454,0.006216119043529,0.0212922859936953,0.0090172160416841
1305,0.0174531769007444,-0.0219287388026714,0.119221039116383,0.0046684644185006,0.0235095582902431,0.0057030036114156
1306,0.0147304777055979,-0.0233139619231224,0.1157016903162,0.0023238209541887,0.0227189958095551,0.0029138543177396
1307,0.0115760527551174,-0.025570023804903,0.111782796680927,0.000650419096928,0.0210577752441168,0.0011772941797971
1308,0.0108291860669851,-0.0270995907485485,0.110257968306541,0.0022681490518152,0.0218026787042618,0.0024911439977586
1309,0.0132027715444565,-0.0264769718050957,0.112013809382916,0.007824526168406,0.0255024023354054,0.007905981503427
1310,0.0161656867712736,-0.0241932347416878,0.115510001778603,0.0151211339980364,0.0301899053156376,0.0159235168248415
1311,0.0163592323660851,-0.0221211593598127,0.117658883333206,0.0205460898578167,0.0329650826752186,0.0232425760477781
1312,0.0134404739364982,-0.020593672990799,0.116516724228859,0.0224204659461975,0.032449334859848,0.0283172242343426
1313,0.0105360439047217,-0.0175463743507862,0.113743036985397,0.0228232033550739,0.030091842636466,0.032986756414175
1314,0.0096628116443753,-0.0131361456587911,0.11132600903511,0.023331830278039,0.0276827905327082,0.0379738658666611
1315,0.01016940549016,-0.0102682216092944,0.108732454478741,0.0230598840862513,0.0254273917526007,0.0417985692620277
1316,0.0114340679720044,-0.0098753338679671,0.105457857251167,0.0218712408095598,0.0235011074692011,0.044155191630125
1317,0.0128327207639813,-0.0113067450001836,0.102069430053234,0.0203685238957405,0.0225084759294987,0.0451535917818546
1318,0.0129319680854678,-0.0146263092756271,0.0985871106386185,0.0181172583252192,0.0216369796544313,0.0436264760792255
1319,0.0116713475435972,-0.0186164081096649,0.0953309834003448,0.0150691326707602,0.0197299141436815,0.0401961021125317
1320,0.0102922432124615,-0.021360544487834,0.0932305753231049,0.0123157585039735,0.0167723335325718,0.038244366645813
1321,0.0090889306738972,-0.0227346252650023,0.0922689959406853,0.01070377510041,0.0131960036233068,0.0394582189619541
1322,0.0073604164645075,-0.0240189358592033,0.0912505015730858,0.0094619216397404,0.0096600102260708,0.0408014468848705
1323,0.0052116238512098,-0.0259701851755381,0.0895598381757736,0.0070448033511638,0.0068891742266714,0.0382351502776146
1324,0.0034625045955181,-0.0282317027449608,0.0873620063066483,0.0030213580466806,0.0045962301082909,0.0316109471023083
1325,0.0026113530620932,-0.0303942523896694,0.0843478888273239,-0.0017291625263169,0.0023336976300925,0.0240354593843222
1326,0.0041451184079051,-0.0313923954963684,0.0813645049929619,-0.0051487465389072,0.0016184039413929,0.0195717103779316
1327,0.0083857299759984,-0.0306521784514189,0.079497903585434,-0.0058776075020432,0.0031405284535139,0.0203691925853491
1328,0.0122456727549434,-0.0300300419330597,0.0781656354665756,-0.0048485798761248,0.0049994052387774,0.0251290705054998
1329,0.0136024123057723,-0.0314524173736572,0.0772483870387077,-0.0033331830054521,0.0063953548669815,0.0313975550234318
1330,0.0137149365618825,-0.0346595980226994,0.0777546167373657,-0.0013123998651281,0.0083646057173609,0.0377298817038536
1331,0.0140908900648355,-0.0383651852607727,0.079959399998188,0.0014002724783495,0.0109866624698043,0.0433719977736473
1332,0.0140945892781019,-0.0419078022241592,0.0825298354029655,0.0038583111017942,0.0126237757503986,0.0469689480960369
1333,0.0130935525521636,-0.0443830527365208,0.0847503915429115,0.0056755719706416,0.0128191709518433,0.0483453720808029
1334,0.0124130584299564,-0.0444163829088211,0.0871662497520447,0.0077534145675599,0.0130300680175424,0.0494710095226765
1335,0.0125879822298884,-0.0431864000856876,0.0892181247472763,0.0093700867146253,0.0127614894881845,0.0506189242005348
1336,0.0125513058155775,-0.0431786477565765,0.0901640728116035,0.0088512208312749,0.0107094636186957,0.0503858290612698
1337,0.0118920030072331,-0.0440285503864288,0.0900851488113403,0.0068086483515799,0.0081510031595826,0.0491911619901657
1338,0.0109144812449813,-0.0444450043141842,0.0888688713312149,0.0047561260871589,0.0064319097436964,0.0479712598025799
1339,0.0098265297710895,-0.04472591355443,0.0865855440497398,0.0029911792371422,0.0049427771009504,0.0461514890193939
1340,0.0086954310536384,-0.0449454039335251,0.0837301462888718,0.0014838131610304,0.0030171887483447,0.0432926751673222
1341,0.0073694847524166,-0.0438169501721859,0.0807800367474556,0.0004748726205434,0.001056196517311,0.0403935089707375
1342,0.0051581170409917,-0.0410504005849361,0.0778006240725517,-0.0004616667283698,-0.0007843397324904,0.0381818674504757
1343,0.0019197536166757,-0.038487009704113,0.0750840380787849,-0.0016839784802869,-0.0023982070852071,0.0367598682641983
1344,-0.0013061264762654,-0.0381095632910728,0.0731463879346848,-0.0025294178631156,-0.0035836743190884,0.0364467836916447
1345,-0.0036333748139441,-0.040868241339922,0.0715068951249123,-0.0029889591969549,-0.0050169276073575,0.0365409404039383
1346,-0.0050265602767467,-0.0462706834077835,0.0691668689250946,-0.0035730246454477,-0.006993327755481,0.0360987968742847
1347,-0.0055941031314432,-0.052193645387888,0.0661063641309738,-0.0035989736206829,-0.0086666140705347,0.0361573956906796
1348,-0.0057812742888927,-0.056684322655201,0.0628250315785408,-0.0027813601773232,-0.0097029348835349,0.0380714647471905
1349,-0.0064824554137885,-0.0592059306800365,0.0593984611332417,-0.0021660311613231,-0.0108148269355297,0.0410145111382008
1350,-0.0066400025971233,-0.0587740577757359,0.0570905171334744,-0.0014851386658847,-0.0113988621160388,0.0435026250779629
1351,-0.0041520483791828,-0.0546027384698391,0.0574254281818867,0.0004136225616093,-0.0098087955266237,0.0450770705938339
1352,0.0010357144055888,-0.0483524538576603,0.0593885853886604,0.0031072162091732,-0.0063768867403268,0.0461233146488667
1353,0.0071558067575097,-0.0428339838981628,0.0607267282903194,0.0052772006019949,-0.0031208768486976,0.0469868555665016
1354,0.0120686748996377,-0.0390223599970341,0.060228418558836,0.0061428896151483,-0.0015635923482477,0.0474481135606766
1355,0.0153231415897608,-0.0342715941369534,0.0585524998605251,0.0064860368147492,-0.0015305572887882,0.0488031767308712
1356,0.0174087770283222,-0.0261938646435738,0.0567516088485718,0.0074588852003216,-0.0018165668006986,0.0528385378420353
1357,0.0178232658654451,-0.0167356133460999,0.0548886731266975,0.0085906889289617,-0.0018680781358853,0.0580803044140339
1358,0.016884895041585,-0.0088155912235379,0.0532865636050701,0.0093283113092184,-0.0020251949317753,0.0619700774550438
1359,0.0156491193920374,-0.0035725790075957,0.0520700477063656,0.0098709017038345,-0.0029704603366553,0.0640285089612007
1360,0.0143898297101259,-0.0012648252304643,0.0506335198879242,0.0099117280915379,-0.0046821534633636,0.0647406876087189
1361,0.0141828879714012,-0.0005345541867427,0.0497488752007484,0.0096534481272101,-0.0052605587989091,0.0649832561612129
1362,0.0155406091362238,0.000101558107417,0.050047941505909,0.009620820172131,-0.0039055303204804,0.0653709024190903
1363,0.0166730433702469,-0.0001300934964092,0.0498215071856976,0.009251887910068,-0.0027532123494893,0.0655258968472481
1364,0.0164535399526358,-0.0020278270822018,0.0480066798627377,0.0083255702629685,-0.0029980863910168,0.0655252933502197
1365,0.0155492452904582,-0.0048411451280117,0.0453581884503365,0.0072667552158236,-0.004099166020751,0.065865583717823
1366,0.0146772256121039,-0.0078989891335368,0.0422580875456333,0.0059754662215709,-0.0061213886365294,0.0662453845143318
1367,0.014179247431457,-0.0105482013896108,0.0386036448180676,0.004511350300163,-0.0086800903081893,0.0665474459528923
1368,0.0140088200569153,-0.0118448957800865,0.0345184653997421,0.0029910239391028,-0.0104372994974256,0.0665967389941216
1369,0.0131607726216316,-0.0123841315507889,0.0302844773977995,0.0005804243846796,-0.0113048991188407,0.0648596063256264
1370,0.0113263754174113,-0.012948895804584,0.0265247486531734,-0.0025571768637746,-0.011879799887538,0.0611878708004951
1371,0.0093801813200116,-0.0131633430719376,0.0233573541045189,-0.0050516217015683,-0.01262341812253,0.0576147921383381
1372,0.0073770792223513,-0.0133162727579474,0.0201346259564161,-0.0069383978843689,-0.0138032715767622,0.0549253672361374
1373,0.0051627894863486,-0.0141971418634057,0.0166511032730341,-0.0089355278760194,-0.0145685505121946,0.0526808686554432
1374,0.0025159795768559,-0.016944257542491,0.0127196768298745,-0.0113089708611369,-0.0155548425391316,0.0506846308708191
1375,-0.0010219367686659,-0.0219690147787333,0.0088324509561061,-0.013567722402513,-0.0184795595705509,0.049401544034481
1376,-0.0048071006312966,-0.0277888141572475,0.0065000676549971,-0.014722665771842,-0.0224705711007118,0.0494589619338512
1377,-0.0071858181618154,-0.0324182510375977,0.0065154344774782,-0.0142489476129413,-0.0250917971134186,0.0510105416178703
1378,-0.0069095203652977,-0.0340577736496925,0.0088359238579869,-0.0119097214192152,-0.0245215110480785,0.0542445182800293
1379,-0.0050115268677473,-0.0330183133482933,0.0120140071958303,-0.0087509006261825,-0.0213799420744181,0.0579275488853455
1380,-0.002494981046766,-0.0308659020811319,0.0144364526495337,-0.0059581603854894,-0.0172397624701262,0.0603884644806385
1381,0.0015661217039451,-0.0278224889189005,0.0162893775850534,-0.0032208561897277,-0.012408796697855,0.0616937726736069
1382,0.0066238767467439,-0.0245737303048372,0.0178103260695934,-0.000439953233581,-0.0078061064705252,0.0620559900999069
1383,0.0108467452228069,-0.0223949365317822,0.0184475257992744,0.0021977019496262,-0.0046367114409804,0.0618643574416637
1384,0.0148706240579486,-0.0207083951681852,0.019065210595727,0.0055320532992482,-0.0016247982857748,0.0639722868800163
1385,0.0199065133929253,-0.0189931225031614,0.0212056841701269,0.0099976034834981,0.0031204523984342,0.0704214423894882
1386,0.0242344085127115,-0.018966693431139,0.0241319350898266,0.0141412680968642,0.0086813336238265,0.0778418555855751
1387,0.0257115885615349,-0.0216064117848873,0.0260857511311769,0.0166500937193632,0.0124704036861658,0.0818364545702934
1388,0.0248702168464661,-0.0245590414851904,0.027102243155241,0.0181112047284842,0.0131591241806746,0.0828179940581322
1389,0.024100486189127,-0.0241257213056087,0.0285143665969372,0.01986931450665,0.0119929602369666,0.0839856639504433
1390,0.0248549040406942,-0.0198051929473877,0.0303317122161388,0.0220544170588255,0.0105503629893065,0.0854889377951622
1391,0.0269554853439331,-0.0142717864364386,0.0314681529998779,0.0238770861178637,0.0092656733468174,0.0849406644701958
1392,0.0300418809056282,-0.009189948439598,0.031638640910387,0.0252294018864632,0.0089478055015206,0.0821919813752174
1393,0.0332304015755653,-0.0047296825796365,0.0308232344686985,0.0260459091514349,0.0095653841271996,0.0786597356200218
1394,0.0352706350386143,-0.0010840626200661,0.0289957374334335,0.0260073654353619,0.0100047895684838,0.0750970840454102
1395,0.0363933332264423,0.0017112314235419,0.027089374139905,0.0259941089898348,0.0108522241935134,0.0724517852067947
1396,0.0369561091065407,0.0030660699121654,0.0255769100040197,0.0266018528491259,0.0130207594484091,0.0713241919875145
1397,0.0355025865137577,0.0017028060974553,0.0230678785592318,0.0264637097716331,0.0152691900730133,0.0706611424684525
1398,0.030940031632781,-0.0018588899401947,0.0183242075145245,0.0247635468840599,0.0156017001718283,0.0696786046028137
1399,0.0235612690448761,-0.0060165282338857,0.0114764366298914,0.0215940605849028,0.012634651735425,0.0682663843035698
1400,0.0144749339669943,-0.0103241754695773,0.0038391107227653,0.016710052266717,0.006899188272655,0.0658230111002922
1401,0.0059398142620921,-0.013932092115283,-0.0022858215961605,0.0113257253542542,0.0017538531683385,0.0627661719918251
1402,-0.0009298477089032,-0.0155468042939901,-0.0056879669427871,0.0074824769981205,-0.0002319438790436,0.060374028980732
1403,-0.0065928236581385,-0.014559636823833,-0.0069427192211151,0.0059085306711494,0.0002447975857649,0.0601699464023113
1404,-0.0111017730087042,-0.0110991215333343,-0.0074911029078066,0.0056943353265523,0.0012910292716696,0.062872476875782
1405,-0.0141345672309399,-0.0058617531321942,-0.008295752108097,0.0056502497754991,0.0023202628362923,0.0667519718408585
1406,-0.0156192854046822,-0.0003179100167471,-0.0089764725416898,0.0058371154591441,0.0038551085162907,0.0693825855851173
1407,-0.0160075500607491,0.0038447035476565,-0.0090133091434836,0.0067918244749307,0.0062661818228662,0.0698740035295486
1408,-0.0151189882308245,0.0075650382786989,-0.0081244194880127,0.0091404663398861,0.0101674916222692,0.0693292692303658
1409,-0.0131491767242551,0.0122913094237447,-0.0070504802279174,0.012580799870193,0.0149422734975815,0.0684805437922478
1410,-0.0118588740006089,0.0168623626232147,-0.0073475837707519,0.0149975009262562,0.0183872561901808,0.0664153322577477
1411,-0.0115892859175801,0.020351504907012,-0.0089213345199823,0.0152536118403077,0.0197853054851294,0.0631222948431969
1412,-0.0112035786733031,0.0230795685201883,-0.0109893372282386,0.0142743196338415,0.01984828338027,0.0597354173660278
1413,-0.0117448912933469,0.0251002088189125,-0.0143219092860818,0.0124430730938911,0.0184185560792685,0.0559163056313992
1414,-0.0147107383236289,0.0269801914691925,-0.0189737491309643,0.0098557509481906,0.0156571865081787,0.050768930464983
1415,-0.0178254637867212,0.0292382817715406,-0.0228235051035881,0.0077866101637482,0.0132015245035291,0.0458091869950294
1416,-0.0181156657636166,0.030490955337882,-0.0247148256748915,0.0070615275762975,0.0120124770328403,0.0432878620922565
1417,-0.0157201271504164,0.030021645128727,-0.0256093367934227,0.0078197550028562,0.0119646759703755,0.043416079133749
1418,-0.0134620424360037,0.0284777861088514,-0.0275028292089701,0.0094812307506799,0.0120273102074862,0.0438703149557114
1419,-0.0143358362838626,0.0257750600576401,-0.0315986908972263,0.0103983506560326,0.0111273573711514,0.0420349277555943
1420,-0.0175598282366991,0.0234149023890495,-0.0362025834619999,0.0105042038485408,0.0101442281156778,0.039025641977787
1421,-0.0203396938741207,0.0236930903047323,-0.0392738953232765,0.0107898088172078,0.0101353256031871,0.0371270887553692
1422,-0.0218907445669174,0.0263453423976898,-0.0407740063965321,0.0112175410613418,0.0111399348825216,0.0370391868054867
1423,-0.0231414139270782,0.0295332688838243,-0.0410699099302292,0.0116923814639449,0.0128794265910983,0.0397656708955765
1424,-0.0248888786882162,0.0323140919208527,-0.0404309183359146,0.0123606976121664,0.0143414372578263,0.0444712154567242
1425,-0.0278417076915503,0.034044686704874,-0.0401052571833134,0.0123829292133451,0.0135655468329787,0.046643503010273
1426,-0.0319026671350002,0.0337687991559505,-0.0412978492677212,0.0107767079025507,0.010466038249433,0.0432356260716915
1427,-0.0348884873092175,0.0323572084307671,-0.0439332835376263,0.0080960085615515,0.007740284781903,0.036465723067522
1428,-0.0354494526982307,0.0311995502561331,-0.0472786985337734,0.0054714293219149,0.0066547780297696,0.02955536916852
1429,-0.0338019989430904,0.0306449644267559,-0.0493610948324203,0.0040635536424815,0.006733373273164,0.0241905841976404
1430,-0.0303555782884359,0.0306693892925978,-0.0485016852617264,0.004395673982799,0.0075202882289886,0.0217419695109129
1431,-0.0263125151395798,0.0305671729147434,-0.0456909015774727,0.0056721824221313,0.0082120709121227,0.0222786329686642
1432,-0.0220516491681337,0.0305143389850855,-0.0423315465450287,0.0072356932796537,0.00902980286628,0.0246318709105253
1433,-0.0171927865594625,0.0318178720772266,-0.0392046347260475,0.0087659424170851,0.0109121426939964,0.0273531842976809
1434,-0.0128098847344518,0.0343931503593922,-0.0378169342875481,0.009652211330831,0.0133118573576212,0.0287790484726429
1435,-0.0104558821767569,0.0363354571163654,-0.0395652651786804,0.0092326095327734,0.0145594459027052,0.0272689796984196
1436,-0.010528776794672,0.0358695685863495,-0.0443484410643578,0.0072464295662939,0.0135603314265609,0.0226272884756327
1437,-0.0116688581183553,0.0338667146861553,-0.0503156892955303,0.0048956028185784,0.0112433005124331,0.0177364479750395
1438,-0.0118440920487046,0.0328494384884834,-0.0552505627274513,0.0042085018940269,0.0099525731056928,0.015591093339026
1439,-0.0107863117009401,0.0332480035722256,-0.0585206188261509,0.0052817473188042,0.0107866339385509,0.0152796236798167
1440,-0.0107009699568152,0.0328401364386082,-0.0611512213945389,0.0059124073013663,0.0116164423525333,0.0139809427782893
1441,-0.0131578193977475,0.0302437487989664,-0.0637971758842468,0.0052338489331305,0.0101270452141762,0.0116630531847477
1442,-0.0161437038332224,0.0274605192244053,-0.0655602961778641,0.0050205597653985,0.0080851102247834,0.0110848974436522
1443,-0.0174340438097715,0.0267319809645414,-0.0660563707351685,0.0061377370730042,0.007500865496695,0.0134182786568999
1444,-0.0178533643484116,0.0276696253567934,-0.0662071704864502,0.0076726176775991,0.0070361527614295,0.0175230782479048
1445,-0.0181675516068935,0.0295908115804195,-0.065926119685173,0.0092335473746061,0.006370392628014,0.0226327273994684
1446,-0.017423240467906,0.0321960635483265,-0.0642645359039307,0.0108986357226968,0.0077271200716495,0.0274834223091602
1447,-0.0148034151643515,0.0351116396486759,-0.0607436522841454,0.0128544103354216,0.0126207852736115,0.0303136445581913
1448,-0.0104778027161956,0.0383979342877865,-0.0559401474893093,0.015099142678082,0.0204291716217995,0.0310590006411076
1449,-0.0051119606941938,0.0420639552175999,-0.0510082878172398,0.0171958915889263,0.029024938121438,0.0311437826603651
1450,0.0014682376058772,0.0469799973070621,-0.0454657413065434,0.020282780751586,0.037111010402441,0.0332547873258591
1451,0.0093345707282424,0.054008100181818,-0.0383648537099361,0.026151217520237,0.0451473332941532,0.0386448577046394
1452,0.0179858133196831,0.062231257557869,-0.0297713819891214,0.0347682759165764,0.0539292879402637,0.0455443523824215
1453,0.0275959149003029,0.0701367184519768,-0.0200597550719976,0.0448603853583336,0.0633485391736031,0.0522748902440071
1454,0.0376332439482212,0.0767828673124313,-0.0108094727620482,0.054460670799017,0.0719993337988853,0.0578990504145622
1455,0.0471668988466263,0.082872249186039,-0.003734566969797,0.0625170692801476,0.0785349011421204,0.0622692406177521
1456,0.0563964545726776,0.0899768024682999,0.0016898828325793,0.0699983462691307,0.0832945555448532,0.0664911642670631
1457,0.0646778047084808,0.0977099016308784,0.0066510173492133,0.0775218680500984,0.0874364748597145,0.0709366202354431
1458,0.0699759274721146,0.1041394546628,0.0107762776315212,0.0840897187590599,0.0909173041582108,0.0747764185070992
1459,0.0719196647405624,0.108048520982265,0.0132710337638855,0.0885016247630119,0.0930857583880425,0.0782563090324402
1460,0.0732002854347229,0.110527567565441,0.0146354380995035,0.0912391915917397,0.095110684633255,0.0829307958483696
1461,0.076878234744072,0.113944761455059,0.016115166246891,0.0939883664250374,0.098870575428009,0.088554821908474
1462,0.0830681920051575,0.118344366550446,0.0182621721178293,0.097166433930397,0.10352898389101,0.0922865197062492
1463,0.088383711874485,0.120892569422722,0.0198832359164953,0.098925456404686,0.105588659644127,0.0912270396947861
1464,0.0896662101149559,0.120021589100361,0.0193590205162764,0.0979481711983681,0.103331342339516,0.0855733007192612
1465,0.0876085311174393,0.117413721978664,0.0170287378132343,0.0959411635994911,0.0995221585035324,0.0786584615707397
1466,0.0841932147741318,0.114495933055878,0.0139566017314792,0.0945726186037064,0.0972751975059509,0.0724836215376854
1467,0.0804093405604362,0.111705839633942,0.0115259224548936,0.0939577892422676,0.0969751179218292,0.0671805292367935
1468,0.0772502422332764,0.110006004571915,0.0117023885250092,0.0942104533314705,0.0978041216731071,0.0633850991725922
1469,0.0752817913889885,0.109509311616421,0.0141432080417871,0.0946407988667488,0.0989852398633957,0.0610573329031467
