,AF3,AF4,Fp1,Fp2,AF7,AF8
1208,0.188890963792801,0.137887209653854,0.16168624162674,0.137039914727211,0.150839880108833,0.140317440032959
1209,0.182536110281944,0.134065762162209,0.156327337026596,0.135403782129288,0.144096702337265,0.13842462003231
1210,0.177078947424889,0.130408555269241,0.151548355817795,0.132840096950531,0.141434893012047,0.136603862047195
1211,0.173204749822617,0.127807259559631,0.148586124181747,0.130263775587082,0.142862185835838,0.135242000222206
1212,0.170726701617241,0.12667915225029,0.147797584533691,0.128334641456604,0.14825002849102,0.132762417197227
1213,0.169127658009529,0.126949638128281,0.147934630513191,0.127199903130531,0.155212968587875,0.128715336322784
1214,0.167275801301003,0.128084272146225,0.14668695628643,0.126329094171524,0.157329216599464,0.12510097026825
1215,0.163644775748253,0.128646939992905,0.142354920506477,0.124382182955742,0.150991454720497,0.122951999306679
1216,0.160262584686279,0.128960520029068,0.137292504310608,0.121798947453499,0.142119437456131,0.121645122766495
1217,0.160680115222931,0.130698397755623,0.135035842657089,0.120357647538185,0.13795517385006,0.120665222406387
1218,0.163983911275864,0.13333135843277,0.135869115591049,0.120610930025578,0.138941988348961,0.119314923882484
1219,0.166686430573463,0.134991809725761,0.137646302580833,0.121836766600609,0.141072198748589,0.11665341258049
1220,0.166603043675423,0.134874567389488,0.138064712285995,0.123189985752106,0.140390366315842,0.11331557482481
1221,0.164249300956726,0.132982015609741,0.136618122458458,0.123768463730812,0.137030377984047,0.110877357423306
1222,0.160217687487602,0.128679305315018,0.133679404854774,0.122053816914558,0.130614772439003,0.108401328325272
1223,0.155204176902771,0.1218241751194,0.130185902118683,0.117760948836803,0.120621398091316,0.103726096451283
1224,0.152159333229065,0.113768488168716,0.128657296299934,0.113174229860306,0.114368073642254,0.0973850265145302
1225,0.150732129812241,0.106580264866352,0.128803193569183,0.110426001250744,0.114670634269714,0.0919812545180321
1226,0.146791353821754,0.101951740682125,0.126164585351944,0.108638539910316,0.112873688340187,0.0894187912344933
1227,0.139568850398064,0.0983921512961388,0.118723817169666,0.105352289974689,0.105188973248005,0.0877823829650879
1228,0.131192818284035,0.0925221294164658,0.108242511749268,0.099103108048439,0.09571423381567,0.0829380229115486
1229,0.12284380197525,0.0840939804911613,0.0972593203186989,0.090861052274704,0.0876173377037048,0.075070895254612
1230,0.115290090441704,0.0764623209834099,0.0881127789616585,0.0837052538990974,0.0812199041247368,0.0686008259654045
1231,0.109376192092896,0.0714499801397324,0.0818841159343719,0.07859718054533,0.0761478245258331,0.0646986290812492
1232,0.106147646903992,0.0677466168999672,0.0786134302616119,0.0743528828024864,0.0728133991360664,0.0609226711094379
1233,0.106466934084892,0.0649078264832497,0.0785056576132774,0.071881040930748,0.0719570368528366,0.0573827996850014
1234,0.107614688575268,0.0629624351859093,0.0805218741297722,0.072117492556572,0.0716368556022644,0.0556026622653008
1235,0.105689242482185,0.0609306469559669,0.0819135680794716,0.0731710121035576,0.067766934633255,0.0550434775650501
1236,0.102760799229145,0.0590636543929577,0.0821926817297935,0.0733710825443268,0.0623583719134331,0.0552355386316776
1237,0.102830164134502,0.0592844970524311,0.0841691195964813,0.0746257528662682,0.0611164197325706,0.0578715540468693
1238,0.104704938828945,0.0624622628092766,0.0888377875089645,0.0789192318916321,0.0641355514526367,0.063461109995842
1239,0.105314634740353,0.0669886618852615,0.0927917659282684,0.083524726331234,0.0677017867565155,0.0686629042029381
1240,0.103370040655136,0.0694051682949066,0.0927888303995132,0.0842391848564148,0.0692327544093132,0.0691372454166412
1241,0.0987391993403435,0.0672730654478073,0.0892264991998672,0.0806524530053139,0.0681949928402901,0.0639959871768951
1242,0.0924589782953262,0.0614898093044758,0.0841628164052963,0.0753910019993782,0.0652735158801079,0.0562105067074299
1243,0.0857318937778473,0.0541924275457859,0.0792037397623062,0.0704533234238625,0.0612540356814861,0.0490332134068012
1244,0.0796296671032906,0.0473255068063736,0.0758310556411743,0.0664363875985146,0.0571622736752033,0.0438461117446423
1245,0.0763065367937088,0.0418187044560909,0.0753252431750298,0.0633257776498795,0.0556731186807156,0.0397328808903694
1246,0.0762569680809975,0.0375439785420895,0.0762636438012123,0.0604690164327621,0.0570188015699387,0.035762183368206
1247,0.0773367285728455,0.0348788686096668,0.0763396695256233,0.0575773492455482,0.0578589327633381,0.0325246341526508
1248,0.0787191167473793,0.0346235930919647,0.0767795294523239,0.0561464056372643,0.0578010231256485,0.03122653439641
1249,0.0795080214738846,0.0357496440410614,0.078014925122261,0.0562849268317223,0.056524932384491,0.0319690257310867
1250,0.0775068253278732,0.0347817838191986,0.0776895880699158,0.0551566705107689,0.0519349873065948,0.0321074277162552
1251,0.0730874538421631,0.0307523272931576,0.0762173533439636,0.0519141219556332,0.0453529953956604,0.0297492891550064
1252,0.0680193826556206,0.0258625149726868,0.0751413032412529,0.0481608845293522,0.0390248149633408,0.025905841961503
1253,0.0631755813956261,0.0214724242687225,0.0736744180321693,0.044794786721468,0.0335677675902843,0.0229060128331184
1254,0.0595570020377636,0.0180345624685287,0.0720106288790703,0.0420110337436199,0.0303582139313221,0.0219346508383751
1255,0.0579066313803196,0.0168932713568211,0.0726302564144135,0.0409407578408718,0.0308008883148432,0.0229798834770918
1256,0.0586550980806351,0.0197725761681795,0.0764521732926369,0.0429851561784744,0.0345860719680786,0.0263994056731462
1257,0.0620930306613445,0.0253159701824188,0.0813986882567406,0.047215573489666,0.0416475422680378,0.0307359416037798
1258,0.0665074810385704,0.0298036746680737,0.0851316079497337,0.0519412867724895,0.0507312305271626,0.0341509878635406
1259,0.0701707229018211,0.0310514308512211,0.0872275680303574,0.0564772821962833,0.0595977678894997,0.0365008339285851
1260,0.0739175602793694,0.0295018441975117,0.0879122912883759,0.0599469542503357,0.0671952813863754,0.0377594754099846
1261,0.0774821788072586,0.0268725976347923,0.0874820277094841,0.0620268918573856,0.0713779255747795,0.0382248274981976
1262,0.078933909535408,0.0245920605957508,0.0874912589788437,0.0637229382991791,0.0709234476089478,0.0388159342110157
1263,0.0782461315393448,0.0228593572974205,0.0889929980039597,0.0652858689427376,0.0688023492693901,0.0389870926737785
1264,0.0762855261564255,0.0215474050492048,0.0909067913889885,0.0658890530467033,0.0677995458245277,0.0378692708909512
1265,0.073623314499855,0.021982254460454,0.0923189744353294,0.0659988299012184,0.0674979537725449,0.0366258397698402
1266,0.0718350782990456,0.0247959438711405,0.094729982316494,0.0669509842991829,0.0697576105594635,0.0355816222727299
1267,0.0706593617796898,0.0279038734734058,0.0973315536975861,0.0683468133211136,0.0742917284369469,0.0337986759841442
1268,0.0668611600995064,0.029035547748208,0.0958001315593719,0.0687284469604492,0.0739593952894211,0.0314116813242435
1269,0.0595964342355728,0.0278665274381638,0.0895649343729019,0.0676576718688011,0.0664007589221001,0.0291769541800022
1270,0.0522882044315338,0.0251168180257082,0.0824720710515976,0.0653226599097252,0.057723555713892,0.0268281027674675
1271,0.0488141067326069,0.0230683349072933,0.0789211839437485,0.0634587034583092,0.0539948865771294,0.0247658714652061
1272,0.0503106378018856,0.024537255987525,0.0805830955505371,0.0648339465260506,0.056525781750679,0.025584576651454
1273,0.055335346609354,0.0283814407885075,0.0856427550315857,0.0692748799920082,0.0641719624400139,0.0293061677366495
1274,0.0614212937653065,0.0304282791912556,0.092143602669239,0.0737076550722122,0.0757159814238548,0.031756442040205
1275,0.0656969323754311,0.0293034370988607,0.0985452681779861,0.0763375833630562,0.087285540997982,0.0311446096748114
1276,0.066560722887516,0.0276989452540874,0.104293897747993,0.0789632797241211,0.0956194475293159,0.0306843351572752
1277,0.0644275024533272,0.0277288593351841,0.108489505946636,0.0824580192565918,0.100133344531059,0.0321240089833736
1278,0.0590482838451862,0.0283833108842373,0.107340835034847,0.0834413021802902,0.096931591629982,0.0334733724594116
1279,0.051459938287735,0.0284475460648537,0.101131290197372,0.080605074763298,0.0864898934960365,0.0339269749820232
1280,0.0457594990730286,0.0276122707873583,0.0951448753476143,0.07637769728899,0.0769038796424866,0.0337065905332565
1281,0.044512651860714,0.0257720518857241,0.0909348204731941,0.0719683095812798,0.0713231563568115,0.0321510843932629
1282,0.045859981328249,0.0231421440839767,0.0856203660368919,0.0670005157589912,0.0659463480114937,0.0287218634039164
1283,0.0459719635546207,0.0195342153310776,0.0774531438946724,0.0615781657397747,0.0573017112910748,0.0232099946588278
1284,0.0429742075502872,0.0150010185316205,0.0681443586945534,0.0563613586127758,0.0475497096776962,0.0164406914263964
1285,0.0372832603752613,0.0102999685332179,0.0595089197158813,0.0510924756526947,0.0402663312852383,0.0094991205260157
1286,0.0309885628521442,0.0055512124672532,0.0513574630022049,0.044676698744297,0.035646665841341,0.0017326738452538
1287,0.0250680409371853,-0.0001898044429253,0.0426957011222839,0.0366270244121552,0.031994067132473,-0.0081749139353632
1288,0.0171822737902403,-0.0074867373332381,0.0322275124490261,0.0274328514933586,0.0255606696009636,-0.0195051841437817
1289,0.006585291121155,-0.0159500259906054,0.0200331043452024,0.017457714304328,0.0161390490829945,-0.0302926860749722
1290,-0.0027227480895817,-0.0244830865412951,0.0093980534002184,0.0076029035262763,0.0099813537672162,-0.0397652015089989
1291,-0.0089684883132576,-0.0320779196918011,0.0020929297897964,-0.0003417010884732,0.0071755475364625,-0.0469357669353485
1292,-0.0149306682869792,-0.0394258387386799,-0.0041735642589628,-0.0062044695951044,0.0020882454700768,-0.0514021255075932
1293,-0.0202839095145464,-0.0476869605481625,-0.0102396691218019,-0.0111110117286444,-0.0030369139276444,-0.0557976923882961
1294,-0.0229134559631348,-0.0551467388868332,-0.0144843105226755,-0.0140651976689696,-0.0047757062129676,-0.0600566864013672
1295,-0.024101784452796,-0.0586171224713326,-0.0170888453722,-0.0140766259282827,-0.0072480794042348,-0.0612908005714417
1296,-0.0256513319909573,-0.0588693134486675,-0.0203137341886759,-0.0140373567119241,-0.0138301560655236,-0.0621364377439022
1297,-0.0272733848541975,-0.0598413087427616,-0.0250255055725574,-0.0166182331740856,-0.0211000759154558,-0.0669546276330948
1298,-0.0287399832159281,-0.0633253529667854,-0.030718794092536,-0.0216346420347691,-0.0247100852429867,-0.0746918991208076
1299,-0.030019037425518,-0.069029800593853,-0.0363955274224281,-0.0284477714449167,-0.0233957283198833,-0.0828673020005226
1300,-0.0293147414922714,-0.0744680836796761,-0.0391941368579865,-0.0344957038760185,-0.0176719930022955,-0.0886807143688202
1301,-0.0273582767695189,-0.0750395357608795,-0.0384933650493622,-0.0367049649357796,-0.0139923663809896,-0.0881614834070206
1302,-0.0284282993525267,-0.0704740360379219,-0.0377243682742119,-0.0364934206008911,-0.0190651454031467,-0.0825002864003181
1303,-0.0329544059932232,-0.0650219693779945,-0.0373836234211922,-0.0367399454116821,-0.0266070794314146,-0.0765455588698387
1304,-0.0374191552400589,-0.0612207613885403,-0.0355659909546375,-0.0380434431135654,-0.0274269115179777,-0.0727684497833252
1305,-0.0407858304679394,-0.0585524849593639,-0.0335402898490429,-0.039653804153204,-0.0254357382655144,-0.0704926922917366
1306,-0.0423259995877743,-0.0555214919149876,-0.0318719446659088,-0.0399376191198826,-0.0259463042020798,-0.0680394098162651
1307,-0.0395377948880196,-0.0520427674055099,-0.0277965608984232,-0.0382685251533985,-0.0244103725999594,-0.0667359307408333
1308,-0.0353671498596668,-0.0487337522208691,-0.0217167884111404,-0.0359630100429058,-0.0210097618401051,-0.0670493096113205
1309,-0.0345577746629715,-0.0458213165402412,-0.0173481572419405,-0.0349921062588692,-0.0213324930518866,-0.0670362561941147
1310,-0.0345549657940865,-0.043880321085453,-0.014969521202147,-0.0364020653069019,-0.0225848481059074,-0.0669162198901176
1311,-0.0317083932459354,-0.0428076200187206,-0.0124870808795094,-0.0386145263910294,-0.0209027472883463,-0.0661487206816673
1312,-0.0276006441563368,-0.0430811643600464,-0.009770194068551,-0.0397871546447277,-0.0187270194292068,-0.0641198381781578
1313,-0.0249270647764206,-0.0454690046608448,-0.0083228256553411,-0.0402355454862118,-0.0191404353827238,-0.0620645508170128
1314,-0.0238837320357561,-0.0479896180331707,-0.0084802219644188,-0.0400994345545769,-0.0225098691880703,-0.0588618889451027
1315,-0.0230871718376875,-0.049075648188591,-0.0076438980177044,-0.0386912822723389,-0.0239887833595276,-0.0535363256931305
1316,-0.0210102405399084,-0.0487511977553368,-0.0038017490878701,-0.0362405627965927,-0.0187224429100752,-0.0476973541080952
1317,-0.0171386711299419,-0.0462089404463768,0.0007838293095119,-0.0338136777281761,-0.0104924691841006,-0.0431496500968933
1318,-0.0140451863408089,-0.0427189245820045,0.0024735194165259,-0.0323815643787384,-0.0049033397808671,-0.0418404415249825
1319,-0.0163120832294226,-0.0416988879442215,-0.0002323610242456,-0.0325981974601746,-0.0032744340132921,-0.0440248474478722
1320,-0.0254311859607697,-0.0445570088922977,-0.0056861853227019,-0.0344819091260433,-0.005010241176933,-0.0484827794134617
1321,-0.0372761376202106,-0.0487313531339169,-0.0099605172872543,-0.0362248569726944,-0.0075371917337179,-0.0538855083286762
1322,-0.0469792224466801,-0.0500995106995106,-0.0113221537321806,-0.035394661128521,-0.0085637969896197,-0.0564935319125652
1323,-0.0539457723498344,-0.0480969399213791,-0.0128620946779847,-0.0330204591155052,-0.0096819046884775,-0.0546640641987324
1324,-0.0606609247624874,-0.0456408001482487,-0.0188281685113907,-0.0332582704722881,-0.0152133759111166,-0.0530360974371433
1325,-0.0684779137372971,-0.0441078953444958,-0.0282685197889805,-0.0367202460765839,-0.0248148161917925,-0.0542921237647533
1326,-0.0748831033706665,-0.0417560786008835,-0.0354423299431801,-0.0393690466880798,-0.0311968997120857,-0.055363867431879
1327,-0.0769376680254936,-0.0377645790576935,-0.0378038249909878,-0.039215873926878,-0.0292413327842951,-0.0542971640825272
1328,-0.0744759663939476,-0.0323171764612198,-0.0358908399939537,-0.03562006726861,-0.0206747930496931,-0.0505810379981995
1329,-0.0700555890798569,-0.0251418836414814,-0.0308734308928251,-0.027983658015728,-0.0118397371843457,-0.0425985790789127
1330,-0.0675899311900139,-0.0185155309736729,-0.0271659884601831,-0.0202666874974966,-0.0082557713612914,-0.0322197638452053
1331,-0.0679806992411613,-0.0155358277261257,-0.0272088460624218,-0.0168276596814394,-0.0090219806879758,-0.0255356896668673
1332,-0.0667484849691391,-0.0148079758509994,-0.0279655884951353,-0.0170447584241629,-0.0097447670996189,-0.0246751997619867
1333,-0.0615447238087654,-0.0135858710855246,-0.0270555596798658,-0.0188261289149523,-0.0093111572787165,-0.0261091813445091
1334,-0.0567472949624062,-0.0125237144529819,-0.0257822517305613,-0.0212235953658819,-0.0115001983940601,-0.027239914983511
1335,-0.0536711402237415,-0.0135252578184009,-0.0251090861856937,-0.0232544094324112,-0.0163228772580624,-0.0285067968070507
1336,-0.0489726737141609,-0.0175240002572536,-0.0237820670008659,-0.0238814372569323,-0.018301323056221,-0.0308732967823744
1337,-0.0425106659531593,-0.0208965539932251,-0.0222251452505589,-0.0227205418050289,-0.0173003319650888,-0.0314374715089798
1338,-0.037291381508112,-0.0204429794102907,-0.022728867828846,-0.0216445475816727,-0.0160515829920769,-0.0292052533477545
1339,-0.0364204160869122,-0.0207726117223501,-0.0255741402506828,-0.023116922006011,-0.0155225601047277,-0.0293812528252602
1340,-0.0408848114311695,-0.0260787140578032,-0.0283433813601732,-0.026034926995635,-0.0171470269560814,-0.0336806066334248
1341,-0.0479338727891445,-0.0340567342936993,-0.0302267521619797,-0.0294373817741871,-0.0199458058923483,-0.0390100479125977
1342,-0.0543918050825596,-0.0394378677010536,-0.0328513868153095,-0.0340069383382797,-0.0226222723722458,-0.0417145527899265
1343,-0.0598158352077007,-0.0402653105556965,-0.0353679768741131,-0.038341473788023,-0.0258813351392746,-0.041253350675106
1344,-0.0638333559036255,-0.0388943180441856,-0.0351420342922211,-0.0409377887845039,-0.0284997690469027,-0.0409265719354153
1345,-0.0658085718750954,-0.037099726498127,-0.032411802560091,-0.0416252501308918,-0.0298799443989992,-0.0417360402643681
1346,-0.0666593015193939,-0.03635099157691,-0.0297657921910286,-0.0408716015517712,-0.032220546156168,-0.0431278347969055
1347,-0.0679172426462173,-0.0379312261939049,-0.0288556292653084,-0.039943091571331,-0.0357393100857735,-0.044926930218935
1348,-0.0719399154186249,-0.0417874157428741,-0.0317068509757519,-0.0408245772123337,-0.0422353707253933,-0.0460353121161461
1349,-0.0797050595283508,-0.0482109971344471,-0.0395438931882381,-0.0449340306222439,-0.0541129633784294,-0.0469994843006134
1350,-0.0880375131964684,-0.0561297386884689,-0.0490281656384468,-0.0502746552228928,-0.0674815997481346,-0.0482806079089642
1351,-0.0927958562970161,-0.0626882761716843,-0.0554830506443977,-0.0529874376952648,-0.0763486102223396,-0.0479417219758034
1352,-0.0915700942277908,-0.0658637508749962,-0.0554363578557968,-0.0515404529869556,-0.0738595947623253,-0.0447392538189888
1353,-0.0855088829994202,-0.0651419162750244,-0.048582885414362,-0.0466692484915257,-0.0588667951524258,-0.0390700846910477
1354,-0.0791472345590591,-0.0618891678750515,-0.039256002753973,-0.0394831411540508,-0.0425364747643471,-0.0322629325091839
1355,-0.0751483514904976,-0.0589066073298454,-0.0325139202177525,-0.0325917601585388,-0.0362751632928848,-0.0278644841164351
1356,-0.0733676701784134,-0.0589371360838413,-0.0303767696022987,-0.0290394816547632,-0.0398175716400146,-0.0285007674247026
1357,-0.0726655572652817,-0.0618099719285965,-0.0301192253828049,-0.0277096573263407,-0.0425253696739674,-0.0301005654036999
1358,-0.0710809752345085,-0.064621701836586,-0.029320165514946,-0.0265814941376448,-0.039696529507637,-0.0299938973039389
1359,-0.0673357397317886,-0.0663284286856651,-0.0284752920269966,-0.0259613208472729,-0.036540150642395,-0.0322441793978214
1360,-0.0630796253681183,-0.0682078078389168,-0.0274310875684023,-0.0254710596054792,-0.0349620692431927,-0.0351459756493568
1361,-0.0614165030419827,-0.0717342123389244,-0.0271089337766171,-0.0258642788976431,-0.0331173948943615,-0.0349629186093807
1362,-0.0639340505003929,-0.0778711289167404,-0.0300554931163788,-0.0295598469674587,-0.0326303541660309,-0.0362301506102085
1363,-0.0702610984444618,-0.0861048698425293,-0.0370966568589211,-0.0365877225995064,-0.0376788154244423,-0.0426056794822216
1364,-0.0754466205835342,-0.0959894135594368,-0.0450140982866287,-0.0450490340590477,-0.0425673574209213,-0.0544730685651302
1365,-0.0735037848353386,-0.105543725192547,-0.0495204515755177,-0.0516860671341419,-0.0372542701661587,-0.0677144676446915
1366,-0.066224604845047,-0.110388465225697,-0.0513837561011314,-0.0528926812112331,-0.0274004694074392,-0.0724228248000145
1367,-0.059762991964817,-0.108616665005684,-0.0532327070832253,-0.0477848052978516,-0.0239687897264957,-0.0643548220396042
1368,-0.0549183860421181,-0.101979151368141,-0.0533793792128563,-0.0383920408785343,-0.0253639277070761,-0.049323283135891
1369,-0.048763494938612,-0.0946732088923454,-0.0507005229592323,-0.029803030192852,-0.0260172374546528,-0.0378576330840588
1370,-0.0423901230096817,-0.0896517634391785,-0.0490055121481419,-0.0269358176738024,-0.0272014401853085,-0.0348779819905758
1371,-0.0404460057616234,-0.0863857120275497,-0.0509525053203106,-0.0291091278195381,-0.0325029008090496,-0.0355652868747711
1372,-0.0439254082739353,-0.0836468040943146,-0.0534222535789013,-0.0316820740699768,-0.0405294112861156,-0.0347630865871906
1373,-0.049136720597744,-0.0818656235933304,-0.0531054437160492,-0.033218115568161,-0.0462631396949291,-0.0337792858481407
1374,-0.0526208095252514,-0.0820032134652138,-0.0505339168012142,-0.0356655567884445,-0.0471491329371929,-0.0356017723679543
1375,-0.0526455454528332,-0.08363077044487,-0.0461151860654354,-0.0391747914254665,-0.043225172907114,-0.0397776626050472
1376,-0.0508163124322891,-0.0851144418120384,-0.0390273667871952,-0.041308332234621,-0.0366557836532593,-0.0431350208818913
1377,-0.0525406040251255,-0.0843577012419701,-0.0310635901987553,-0.0393241792917252,-0.0365561880171299,-0.0419894233345985
1378,-0.0597305111587048,-0.0813905522227287,-0.0272800736129284,-0.0350881889462471,-0.0493687205016613,-0.0363214239478111
1379,-0.0653239414095879,-0.0795994997024536,-0.0290403310209513,-0.0343352109193802,-0.0625237748026848,-0.0328091308474541
1380,-0.06334038823843,-0.081780880689621,-0.0315841250121593,-0.0375114977359772,-0.0602387115359306,-0.0368275232613087
1381,-0.0584372244775295,-0.0852864906191826,-0.0307317078113556,-0.0373708344995975,-0.0459882244467735,-0.0393830128014088
1382,-0.0562462098896503,-0.0836048275232315,-0.0261886827647686,-0.0302891843020916,-0.0312779061496258,-0.030532993376255
1383,-0.0557817406952381,-0.0745820850133896,-0.019505338743329,-0.0215330291539431,-0.0207276921719313,-0.0180294718593359
1384,-0.056161493062973,-0.0626285225152969,-0.0146719757467508,-0.0162127912044525,-0.0182227902114391,-0.009906880557537
1385,-0.0578179359436035,-0.0515874736011028,-0.0164540596306324,-0.0160730686038733,-0.0256494954228401,-0.0047870990820229
1386,-0.0577691495418549,-0.0429168827831745,-0.0207559075206518,-0.0199578553438187,-0.0305853690952063,-0.0033877776004374
1387,-0.0531660951673985,-0.0375479720532894,-0.0211337320506573,-0.024835366755724,-0.0240794997662306,-0.0056214164942503
1388,-0.0459075197577477,-0.0338391847908497,-0.0192674417048693,-0.0290895756334066,-0.0149851813912392,-0.0085540292784571
1389,-0.0392439998686314,-0.0294296536594629,-0.0175612010061741,-0.0320893786847591,-0.0094391256570816,-0.0115384170785546
1390,-0.0359085164964199,-0.0252319183200598,-0.0177720915526152,-0.0345732271671295,-0.0088254213333129,-0.015716627240181
1391,-0.03739383071661,-0.0234191790223122,-0.0210077110677958,-0.0373552739620209,-0.0146619500592351,-0.0215525701642036
1392,-0.0413416735827923,-0.0239465609192848,-0.0243270676583052,-0.0395758263766766,-0.0211912728846073,-0.0276117064058781
1393,-0.0447782576084137,-0.0258544683456421,-0.0256812609732151,-0.0402648709714413,-0.0230883564800024,-0.031939409673214
1394,-0.0478587634861469,-0.0283379908651114,-0.0269382540136576,-0.0403833277523518,-0.02272236533463,-0.0335197448730469
1395,-0.0518377684056759,-0.028605405241251,-0.0298050902783871,-0.0410205945372581,-0.0244599673897028,-0.0293513108044863
1396,-0.0557704195380211,-0.0254541430622339,-0.0332337990403175,-0.0421180985867977,-0.0293510314077139,-0.0196563545614481
1397,-0.0570470802485943,-0.0215114057064056,-0.0351614020764828,-0.0439228117465973,-0.0340932123363018,-0.0111699905246496
1398,-0.0556560792028904,-0.0172007251530886,-0.0361939556896687,-0.0458443909883499,-0.0380394458770752,-0.0048613841645419
1399,-0.0546021685004234,-0.0112128434702754,-0.0394441597163677,-0.0472839139401913,-0.0475459918379784,0.0027090883813798
1400,-0.0561225563287735,-0.0060021462850272,-0.0464192852377892,-0.0493653416633606,-0.0669324696063995,0.0072956238873302
1401,-0.0591221079230309,-0.0060877408832311,-0.0547617375850677,-0.0534317754209042,-0.0856509879231453,0.0038150821346789
1402,-0.0586285181343555,-0.0099599324166774,-0.0594550520181656,-0.0580579973757267,-0.0853018760681152,-0.0036108349449932
1403,-0.0517508871853352,-0.0114956041797996,-0.058156318962574,-0.0596371069550514,-0.0655030608177185,-0.0106976917013526
1404,-0.0429647751152515,-0.0087540186941623,-0.0537136681377888,-0.0563994348049164,-0.0424360670149326,-0.0152010675519705
1405,-0.0368735827505589,-0.0030138303991407,-0.0515346974134445,-0.0504274368286133,-0.0283846650272608,-0.012791994959116
1406,-0.0314985662698746,0.004172571003437,-0.0535492114722729,-0.0449813902378082,-0.0239896271377802,-0.0052844164893031
1407,-0.0256959404796362,0.0112093826755881,-0.0569872409105301,-0.0415057279169559,-0.0234747808426619,0.00187357456889
1408,-0.0226114392280579,0.0172229409217834,-0.0592060908675194,-0.0394785217940807,-0.0237573888152838,0.0076040076091885
1409,-0.0233482085168362,0.0204648803919554,-0.0603273622691631,-0.0388235151767731,-0.0261913035064936,0.0105988113209605
1410,-0.025339787825942,0.0180575903505087,-0.0615457743406296,-0.0407870598137379,-0.0320238508284092,0.0068951430730521
1411,-0.0263696741312742,0.0085328426212072,-0.0619832277297974,-0.0449794642627239,-0.0379881598055363,-0.0050002988427877
1412,-0.0275491215288639,-0.0052968403324484,-0.0625307261943817,-0.0509079024195671,-0.0415299460291862,-0.0220076385885477
1413,-0.0317955352365971,-0.0165847893804312,-0.0670010671019554,-0.0577421747148037,-0.0472762286663055,-0.034958828240633
1414,-0.0400592274963856,-0.0217058807611465,-0.0768687054514885,-0.062446366995573,-0.0622748322784901,-0.0349859707057476
1415,-0.0468018315732479,-0.0240880362689495,-0.0874719545245171,-0.0638588443398476,-0.0803422704339027,-0.028075871989131
1416,-0.0445298440754414,-0.0282760057598352,-0.0919704884290695,-0.0640204548835754,-0.0847961008548737,-0.0269457809627056
1417,-0.0353328958153725,-0.0354547575116158,-0.0899595245718956,-0.0640879049897194,-0.074274517595768,-0.0326264910399914
1418,-0.0267969388514757,-0.0438762754201889,-0.084763191640377,-0.0629528015851974,-0.0610508248209953,-0.0391745828092098
1419,-0.0218113716691732,-0.0495347306132317,-0.0781744346022606,-0.0595603659749031,-0.0535049512982368,-0.0430513061583042
1420,-0.0207431707531214,-0.0503483787178993,-0.0711190551519394,-0.0536925047636032,-0.0546662397682667,-0.0433552823960781
1421,-0.0206663031131029,-0.0491257719695568,-0.0634068921208382,-0.0479244589805603,-0.0579490102827549,-0.0440171472728252
1422,-0.0173920374363661,-0.0492046661674976,-0.0545662418007851,-0.0461895950138569,-0.0527483038604259,-0.0494325794279575
1423,-0.0129222357645631,-0.0514416620135307,-0.0461653806269169,-0.0486606135964394,-0.0413413196802139,-0.0572131685912609
1424,-0.0127070751041174,-0.0543341375887394,-0.0418918281793594,-0.0524263083934784,-0.0369437709450722,-0.0618166923522949
1425,-0.0172941014170647,-0.0564622357487679,-0.0417518392205238,-0.0554023794829845,-0.0423514693975449,-0.0625763684511185
1426,-0.0216979160904884,-0.0569965615868568,-0.0417938157916069,-0.0574345029890537,-0.0486955083906651,-0.0622327961027622
1427,-0.0252805035561323,-0.0540363267064095,-0.0417258106172085,-0.0580254979431629,-0.0576068088412285,-0.0592907443642616
1428,-0.0298111196607351,-0.0485949292778969,-0.0430528186261654,-0.0568886734545231,-0.0726254284381866,-0.0530001595616341
1429,-0.0320329666137695,-0.0445875972509384,-0.0437928326427937,-0.0546998605132103,-0.0828715935349464,-0.0470323115587235
1430,-0.0298847276717424,-0.0441387146711349,-0.0419448390603065,-0.0519896633923054,-0.0793907269835472,-0.0432020947337151
1431,-0.0238527674227953,-0.0473224557936192,-0.0386656224727631,-0.0501642785966396,-0.066396564245224,-0.0417992025613785
1432,-0.014168681576848,-0.051925640553236,-0.0344649963080883,-0.0491429753601551,-0.0518041551113129,-0.0427160300314426
1433,-0.0041725193150341,-0.0553430803120136,-0.0295993164181709,-0.0482277534902096,-0.0402265153825283,-0.0447762869298458
1434,0.0035070218145847,-0.0559403337538242,-0.0240053180605173,-0.0467243082821369,-0.030284259468317,-0.0440795607864857
1435,0.0090726912021637,-0.0520284287631512,-0.0168394614011049,-0.0424848832190037,-0.0225371830165386,-0.0367856472730637
1436,0.0117702148854733,-0.045420341193676,-0.010729611851275,-0.0366323925554752,-0.0229734405875206,-0.0272082481533289
1437,0.0126664172858,-0.0403051935136318,-0.0060501340776681,-0.0306795816868544,-0.0265286304056644,-0.0203847978264093
1438,0.0150158228352666,-0.037340022623539,0.0001551417371956,-0.0242245476692915,-0.0230812355875969,-0.0156247289851308
1439,0.0191132072359324,-0.0351960994303226,0.0057130260393023,-0.019547164440155,-0.0175933390855789,-0.0139177655801177
1440,0.0207903478294611,-0.0335129722952843,0.0077354018576443,-0.0183193869888783,-0.0175950098782778,-0.0152189554646611
1441,0.0171219557523727,-0.0314596779644489,0.0077079148031771,-0.0188194215297699,-0.0197835862636566,-0.014632279984653
