,AF3,AF4,Fp1,Fp2,AF7,AF8
1881,0.055681511759758,0.0276342201977968,0.024963328614831,0.0306349955499172,0.0263189151883125,0.0281152650713921
1882,0.0490475744009018,0.0251670628786087,0.0220511015504599,0.0270773563534021,0.0231568608433008,0.0258288402110338
1883,0.0431129969656467,0.0224271398037672,0.0183204188942909,0.0239228438585997,0.0190152507275343,0.0244829822331667
1884,0.0385425798594952,0.0198703575879335,0.0148152494803071,0.0209361538290977,0.0143362553790212,0.0235664565116167
1885,0.0360454805195332,0.0180909857153893,0.0122748333960772,0.0177688598632813,0.0108798742294312,0.0226019769906998
1886,0.0357348434627056,0.0183596611022949,0.0112786507233977,0.0155301867052913,0.0097139552235603,0.0222994983196259
1887,0.0365653596818447,0.0203071590512991,0.0112855238839984,0.0150489443913102,0.0100250290706754,0.0221140049397945
1888,0.0378808602690697,0.0221010539680719,0.0112717878073454,0.0157839972525835,0.0114607466384768,0.0204587820917368
1889,0.0391878634691238,0.0224015358835459,0.0109176216647029,0.016589317470789,0.0145304659381509,0.0170568693429232
1890,0.0395969226956367,0.0217339023947716,0.0102518210187554,0.0168644394725561,0.0180790815502405,0.0128440745174885
1891,0.0394915156066418,0.0211795326322317,0.0098879113793373,0.0172488391399384,0.0204729288816452,0.0089193014428019
1892,0.0404609367251396,0.0204210001975298,0.0107653187587857,0.0182891469448805,0.0222383495420218,0.0057210032828152
1893,0.0433869957923889,0.0201722830533981,0.0133281126618385,0.0202019494026899,0.024671982973814,0.0037596512120217
1894,0.0472849011421204,0.021414827555418,0.0168278403580189,0.0226211063563824,0.0268044415861368,0.0028608436696231
1895,0.0497805774211884,0.0221231412142515,0.0193741787225008,0.0236491989344358,0.0265001617372036,0.0008472629706375
1896,0.0505945011973381,0.0213332753628492,0.0209659989923239,0.0229945182800293,0.0251422431319952,-0.0025311093777418
1897,0.051295880228281,0.0207866057753563,0.0231363754719496,0.0223346222192049,0.025537297129631,-0.0051120426505804
1898,0.0516588166356087,0.0210333410650492,0.02537015452981,0.0217632353305817,0.0268131047487259,-0.006512816529721
1899,0.0505248345434666,0.0217673666775227,0.0261903256177902,0.0207524634897709,0.026426374912262,-0.0070333373732864
1900,0.0479189865291119,0.0232419241219759,0.0253799986094236,0.0195911787450314,0.0243487451225519,-0.0066167912445962
1901,0.0451550707221031,0.0255269985646009,0.023943779990077,0.0188104063272476,0.023093581199646,-0.0056976843625307
1902,0.0430509261786938,0.0279837287962437,0.0226988419890404,0.018519576638937,0.0237248800694942,-0.0048275450244545
1903,0.0411616005003452,0.0300575662404299,0.021375484764576,0.0183358397334814,0.0245052650570869,-0.0044350959360599
1904,0.0391702987253666,0.0312807336449623,0.0193725861608982,0.0180240347981453,0.0242263581603765,-0.0044207945466041
1905,0.0370431989431381,0.0305871292948723,0.0166166201233864,0.0170748792588711,0.0232007335871458,-0.0047194370999932
1906,0.034893274307251,0.028393030166626,0.0139973759651184,0.0154305836185813,0.0221661180257797,-0.0051957904361188
1907,0.0334626846015453,0.0271326694637537,0.0124364849179983,0.0140831852331758,0.0226510465145111,-0.0049872118979692
1908,0.0335277654230595,0.0283359475433826,0.0119544807821512,0.013745816424489,0.0258621834218502,-0.0031015595886856
1909,0.0344839990139008,0.0313051156699657,0.0122571410611272,0.0142866028472781,0.030284920707345,0.0004579759843181
1910,0.0349375046789646,0.034296989440918,0.0130890542641282,0.0148422084748745,0.0331892594695091,0.0041369497776031
1911,0.033773098140955,0.0353867150843143,0.0135543746873736,0.0141109963878989,0.0332389995455742,0.0057171671651303
1912,0.030938608571887,0.0342289321124554,0.0132735818624496,0.0121207125484943,0.0314463749527931,0.0050861029885709
1913,0.027573661878705,0.0327107161283493,0.0129020782187581,0.0102990940213203,0.0297838728874922,0.0047206156887114
1914,0.0252065658569336,0.0326354317367077,0.0128803197294474,0.009728729724884,0.0290119163691998,0.0068631097674369
1915,0.0246111787855625,0.0337863080203533,0.0135248461738229,0.0104665858671069,0.029442148283124,0.0112987253814936
1916,0.0242004059255123,0.0338808931410313,0.0139898108318448,0.0111553156748414,0.0297364704310894,0.0151781663298607
1917,0.0226808879524469,0.031660683453083,0.0133527806028724,0.0111877005547285,0.0281444676220417,0.0166744980961084
1918,0.0211133193224669,0.0290084574371576,0.0124384332448244,0.0119101265445352,0.0258935447782278,0.0173062533140183
1919,0.019474670290947,0.02741614356637,0.0112159149721265,0.0134062133729458,0.0239261854439974,0.018122810870409
1920,0.0160413533449173,0.0249927937984467,0.0084217647090554,0.0135264294221997,0.0213181544095278,0.0169079452753067
1921,0.0111009841784835,0.0207195635885,0.0046176658943295,0.0116967251524329,0.0183754377067089,0.0130301527678967
1922,0.0065430710092186,0.0163378957659006,0.0016389627708122,0.0096974419429898,0.0158863011747599,0.0098899640142917
1923,0.0031341307330876,0.0127179333940148,0.000137898066896,0.0083143804222345,0.0136420484632254,0.0093170646578073
1924,0.0013173311017453,0.0098141729831695,2.6573001377983e-05,0.0074249901808798,0.0123835178092122,0.0101229343563318
1925,0.0013433778658509,0.0075294342823326,0.0006444965838454,0.0072078583762049,0.0133259333670139,0.0114469099789858
1926,0.0028516030870378,0.0056837098672986,0.0010977986967191,0.0077507514506578,0.0165227185934782,0.0130625423043966
1927,0.0052661350928247,0.0046674120239913,0.0016360663576051,0.0089158965274691,0.0207454115152359,0.0142339067533612
1928,0.0072222142480313,0.0047955382615327,0.0027151822578162,0.010066588409245,0.023953365162015,0.0142496200278401
1929,0.0065636783838272,0.0047696260735392,0.0030829694587737,0.009633619338274,0.0245537105947733,0.0122004263103008
1930,0.0025665408466011,0.0033261070493608,0.0009995413711294,0.0065931412391364,0.0224906075745821,0.00782638695091
1931,-0.0025852965191006,0.0018533670809119,-0.0026179384440183,0.0027305828407406,0.0194381233304739,0.0037302046548575
1932,-0.0068780132569372,0.0012326563009992,-0.0059298621490597,-0.000241070825723,0.0169356241822243,0.0012877393746748
1933,-0.0103332512080669,0.0010151618625968,-0.0084058921784162,-0.0022839340381324,0.015105115249753,-0.0002767075202427
1934,-0.0133885312825441,0.0019318911945447,-0.0097340866923332,-0.0030509000644087,0.0131844617426395,-0.0001160375904873
1935,-0.0147662656381726,0.004037523176521,-0.009534191340208,-0.0027954115066677,0.0123312436044216,0.0016156608471646
1936,-0.0120742619037628,0.0057954057119786,-0.0078136613592505,-0.0025041999761015,0.0146819334477186,0.0027578049339354
1937,-0.0063577648252248,0.005870939232409,-0.0057574631646275,-0.0027048068586736,0.0186411030590534,0.0030696047469973
1938,-0.0013952977024018,0.004641244187951,-0.0048929182812571,-0.0032744533382356,0.0215630475431681,0.0048625874333083
1939,0.0007155899074859,0.00276729487814,-0.0055861612781882,-0.0043514403514564,0.0227807015180588,0.0080595174804329
1940,-2.7507756385603e-05,-0.0010182765545323,-0.0075812805444002,-0.0066545009613037,0.0220631659030914,0.0091156279668211
1941,-0.0022323045413941,-0.0070398044772446,-0.0102721555158496,-0.0100572174414992,0.0194972958415747,0.0069585382007062
1942,-0.0049103903584182,-0.0133378012105823,-0.0130350552499294,-0.0140549726784229,0.0151340123265982,0.0035483483225107
1943,-0.007634530775249,-0.0173862129449844,-0.0156980287283659,-0.0178325232118368,0.0100057907402515,0.0003851194924209
1944,-0.0090419463813304,-0.0171284265816212,-0.017677316442132,-0.0196536332368851,0.0067591471597552,-0.0016313017113134
1945,-0.0081620765849947,-0.0135348783805966,-0.0183026436716318,-0.0194693747907877,0.0064176809974014,-0.0027815103530883
1946,-0.0061064972542226,-0.0103416936472058,-0.0185504220426083,-0.0193472448736429,0.0068885297514498,-0.0043284203857183
1947,-0.0047581326216459,-0.0098286774009466,-0.0201477184891701,-0.0202281512320042,0.006011061836034,-0.0066696652211248
1948,-0.0039205877110362,-0.0112505704164505,-0.0231163520365953,-0.0214025154709816,0.0040221251547336,-0.0093797352164983
1949,-0.002935835160315,-0.0137444846332073,-0.0265969093888998,-0.0228062532842159,0.0011405593249946,-0.0122163658961654
1950,-0.0018450908828526,-0.0168963111937046,-0.0294809062033892,-0.024437302723527,-0.002657497767359,-0.0147356251254678
1951,-0.0005084562581032,-0.0199430845677853,-0.0310895871371031,-0.0257458686828613,-0.0063086133450269,-0.0164231136441231
1952,0.0004125997074879,-0.0234644487500191,-0.03232142329216,-0.027046199887991,-0.0094330115243792,-0.0179762598127127
1953,0.0015034802490845,-0.0271299537271261,-0.0327961519360542,-0.0274297408759594,-0.0112712476402521,-0.0193215571343899
1954,0.0039459108375012,-0.0283074919134378,-0.0313274562358856,-0.025180758908391,-0.0107209971174598,-0.0188437905162573
1955,0.0066240634769201,-0.0256144944578409,-0.0289827305823565,-0.0212240554392338,-0.008224993944168,-0.0163258034735918
1956,0.0086568109691143,-0.0190455913543701,-0.0271328650414944,-0.0171632841229439,-0.0046952106058597,-0.0124941533431411
1957,0.0100435074418783,-0.0100628091022372,-0.026331165805459,-0.0138652129098773,-0.0019296611426398,-0.0084217451512813
1958,0.0107258604839444,-0.0019808476790785,-0.0264466926455498,-0.0122968796640635,-0.0015269399154931,-0.0055219149217009
1959,0.0118434922769666,0.0037011273670941,-0.0259447693824768,-0.0120923621580005,-0.0021275309845805,-0.0034340799320489
1960,0.0142164845019579,0.0078346729278564,-0.0241465028375387,-0.0121195558458567,-0.0016973487799987,-0.0016428672242909
1961,0.0166783053427935,0.0107516571879387,-0.0223936382681131,-0.0125547284260392,-0.0004919848870486,-0.0013537862105295
1962,0.0181398205459118,0.0119088161736727,-0.0213053151965141,-0.0135809574276209,0.0006857897969894,-0.0025311913341283
1963,0.0184108410030603,0.0110535193234682,-0.0205168165266514,-0.0141820767894387,0.0012557177105918,-0.0028933447320014
1964,0.0183647442609072,0.0096649881452322,-0.0194391906261444,-0.0129529507830739,0.0009964980417862,-0.0004918048507533
1965,0.0189355257898569,0.0084380377084016,-0.0179631039500237,-0.0105444677174091,0.0008485306170769,0.0028339510317891
1966,0.0193084068596363,0.0056962328962981,-0.0173109993338585,-0.0096003450453281,0.0011806125985458,0.0032080933451652
1967,0.0188537780195475,0.0015025071334093,-0.0177359580993652,-0.0107456417754292,0.0015966397477313,0.0003835944517049
1968,0.0173226278275251,-0.0022449819371104,-0.0186220519244671,-0.0128591535612941,0.0011240522144362,-0.0029335699509829
1969,0.0150659028440714,-0.0030458893161267,-0.0189876314252615,-0.0141126811504364,-0.0006144580547697,-0.0035168884787708
1970,0.0131986644119024,0.0004927297122776,-0.018020199611783,-0.0133851245045662,-0.0029911659657955,-0.0007452922291122
1971,0.0110894935205579,0.0054360115900635,-0.0173824802041054,-0.0126069113612175,-0.0063917888328433,0.0015581446932628
1972,0.0083620687946677,0.0079241981729865,-0.0181330647319555,-0.0133428191766143,-0.0096350954845547,0.0005174665129743
1973,0.0069961785338819,0.0082832342013716,-0.0182707980275154,-0.0141467973589897,-0.0099518876522779,-0.0020814833696931
1974,0.0078138532117009,0.0085933441296219,-0.0165370386093855,-0.0133865969255567,-0.0080561395734548,-0.0031967051327228
1975,0.0089183626696467,0.0083794211968779,-0.0146455485373735,-0.0119337793439627,-0.0069762812927365,-0.0027714916504919
1976,0.008386930450797,0.0064586331136524,-0.0146640511229634,-0.0116458255797625,-0.0081128291785717,-0.0024177152663469
1977,0.0060560861602425,0.0033222625497728,-0.0162149276584387,-0.0123767703771591,-0.0105051761493087,-0.0023597716353833
1978,0.0033468443434685,-4.59921866422519e-05,-0.0173711124807596,-0.0124461557716131,-0.0115784090012312,-0.0016951608704403
1979,0.002349647693336,-0.0030354028567671,-0.0170804187655449,-0.0110096698626876,-0.009615303017199,0.0001472652365919
1980,0.0039044653531163,-0.0059864511713385,-0.015568376518786,-0.008712837472558,-0.0054776780307292,0.0027015402447432
1981,0.0062343091703951,-0.010703107342124,-0.0141450818628073,-0.0072159827686846,-0.0016553963068872,0.0045414920896291
1982,0.0068255788646638,-0.0183742959052324,-0.0143913589417934,-0.0080774426460266,-0.0004481418873183,0.004385391715914
1983,0.0060035442002117,-0.0265218876302242,-0.0154785923659801,-0.0102382907643914,-0.001141591463238,0.0034620980732142
1984,0.0060220248997211,-0.0318096615374088,-0.0156063875183463,-0.0115077765658498,-0.0010393409756943,0.0036408938467502
1985,0.0075517618097364,-0.0342296324670315,-0.0150967203080654,-0.0120776752009988,0.0005983137525618,0.003909271210432
1986,0.0095981713384389,-0.0348927825689316,-0.0147665878757834,-0.0123301669955254,0.002682126360014,0.0044362163171172
1987,0.0103588802739978,-0.0350968167185783,-0.0152550237253308,-0.0120191192254424,0.0035435438621789,0.0074141179211437
1988,0.0095837600529193,-0.0357889644801617,-0.0165787432342768,-0.0115139558911324,0.0030404655262827,0.0122893266379833
1989,0.0084673622623086,-0.0360272713005543,-0.0178083218634129,-0.0109442286193371,0.0023378850892186,0.016221085563302
1990,0.0070262728258967,-0.0355700850486755,-0.0188525058329105,-0.0109321996569633,0.0016799074364826,0.016592051833868
1991,0.0060548721812665,-0.0345894657075405,-0.0192930027842522,-0.0116332955658436,0.0017199335852637,0.0144403735175729
1992,0.0069667086936533,-0.0323302410542965,-0.0180334877222776,-0.011707971803844,0.0031530517153441,0.0140141136944294
1993,0.0095569929108023,-0.0289797727018595,-0.0152208907529712,-0.010752234607935,0.0055614868178963,0.0167673770338297
1994,0.0125215854495764,-0.0260517746210098,-0.012407535687089,-0.0099879000335931,0.0079085128381848,0.0200443286448717
1995,0.0145097421482205,-0.0243886299431324,-0.0111083751544356,-0.0101220831274986,0.0090387677773833,0.0214930400252342
1996,0.0149136120453477,-0.0233322568237782,-0.011715897358954,-0.0107009848579764,0.0084891626611352,0.0212982352823019
1997,0.0141655541956425,-0.0221734810620546,-0.0137403327971697,-0.0112125985324383,0.0067689828574657,0.0200904626399279
1998,0.0134626356884837,-0.020278088748455,-0.0157677680253983,-0.011323913000524,0.0047719446010887,0.018000703305006
1999,0.0141602735966444,-0.0164992306381464,-0.0163177978247404,-0.0106570366770029,0.0032233675010502,0.015827277675271
2000,0.0170127432793379,-0.0110787311568856,-0.015191356651485,-0.008982460014522,0.003098500194028,0.0149178290739655
2001,0.0213134083896875,-0.00703058950603,-0.0130596747621894,-0.0066097322851419,0.0049439691938459,0.0153615567833185
2002,0.0259629003703594,-0.0060714934952557,-0.010082071647048,-0.0036660472396761,0.008406713604927,0.0159960146993399
2003,0.0303679052740335,-0.0062029142864048,-0.0063302367925643,-0.0001489025889895,0.0122367450967431,0.0163543485105038
2004,0.0336631461977959,-0.005618181079626,-0.0032149516046047,0.0025634313933551,0.0144958784803748,0.016500573605299
2005,0.0353748202323914,-0.0041705020703375,-0.0020929004531353,0.0029801074415445,0.014577379450202,0.0154287191107869
2006,0.0360817275941372,-0.001745744026266,-0.0025518639013171,0.0014718004968017,0.01344661321491,0.0122525878250599
2007,0.0362382009625435,0.0015900207217782,-0.0034772248473018,-0.0006297085201367,0.0117377014830709,0.0082953404635191
2008,0.0349000692367554,0.0047997552901506,-0.00458674877882,-0.002547871787101,0.0093450946733355,0.0053065135143697
2009,0.0303212273865938,0.0054967091418802,-0.0070194737054407,-0.0051183491013944,0.0061410488560795,0.0022978661581873
2010,0.023094043135643,0.003384145675227,-0.0107953352853656,-0.0087406681850552,0.0031147415284067,-0.0015698808711022
2011,0.016180332750082,0.0020959840621799,-0.0136862630024552,-0.0113952355459332,0.0014806045219302,-0.0036311522126197
2012,0.0109665179625154,0.0036225549411028,-0.0149270799010992,-0.0117886159569025,0.0006461981683969,-0.0025172918103635
2013,0.0074086962267756,0.006650841794908,-0.0149806970730424,-0.0109486198052764,0.0008843626710586,-0.0006229687132872
2014,0.0057326056994497,0.0095996130257844,-0.01411516033113,-0.0106981787830591,0.0035269153304398,7.65634376875823e-06
2015,0.005153302103281,0.011475658044219,-0.0137063600122929,-0.01197315659374,0.0065743331797421,0.0002619419246912
2016,0.003708200296387,0.0117226159200072,-0.0153986643999815,-0.0143611701205373,0.0063624083995819,0.0016368627548217
2017,0.0008672673138789,0.0106800403445959,-0.0194262862205505,-0.0172671042382717,0.0025677308440208,0.0031504828948527
2018,-0.0020982136484235,0.0096084289252758,-0.0246574431657791,-0.0203244406729937,-0.0023039758671075,0.0028341675642877
2019,-0.0034306081943213,0.0098829306662082,-0.028585659340024,-0.0224346071481705,-0.0055487533099949,0.001138191204518
2020,-0.0016219379613176,0.0122549282386899,-0.0284974444657564,-0.0217880588024855,-0.0053306566551327,0.0005586889456026
2021,0.0024251018185168,0.015333647839725,-0.0252438168972731,-0.0185590926557779,-0.0024563784245401,0.0020386788528412
2022,0.0059836688451468,0.0165033787488937,-0.0218489225953817,-0.0150485448539257,0.000347054854501,0.0046580573543906
2023,0.0078629562631249,0.0155959343537688,-0.0187547039240599,-0.0124067859724164,0.0015825094887986,0.0077689522877335
2024,0.0082443412393331,0.0145482681691647,-0.0152156623080373,-0.010373642668128,0.00144014286343,0.0103773828595877
2025,0.0063365790992975,0.0138035202398896,-0.0122516918927431,-0.009309034794569,-0.0001105535484384,0.0106451697647572
2026,0.0016700337873771,0.0127129824832082,-0.0110716940835118,-0.0098164230585098,-0.0033223312348127,0.0080397697165608
2027,-0.0039719087071716,0.0115295704454184,-0.0112711163237691,-0.0115104857832193,-0.0070737958885729,0.0039754277095198
2028,-0.0077223870903253,0.0114253275096416,-0.0113605884835124,-0.0127606485038996,-0.009437951259315,0.0011391335865482
2029,-0.0077989907003939,0.0131699508056045,-0.0101068383082747,-0.0119392685592175,-0.0091198561713099,0.0014424878172576
2030,-0.004240418318659,0.01637595705688,-0.0069622630253434,-0.0088939955458045,-0.0054408013820648,0.0039407759904861
2031,0.0014506899751722,0.0205942299216986,-0.0021975939162075,-0.0045257532037794,0.0005422415561042,0.0067689297720789
2032,0.0069652334786951,0.0247916579246521,0.002884667366743,-0.0001496030745329,0.0062832250259816,0.0088406261056661
2033,0.0104866344481707,0.0269353333860636,0.0064712441526353,0.0028163990937173,0.0103523572906852,0.009755645878613
2034,0.0110754352062941,0.0263219811022282,0.0069759045727551,0.0035020820796489,0.0125496406108141,0.0099705373868346
2035,0.0089626396074891,0.0244450718164444,0.0047710854560136,0.0023095600772649,0.013553217984736,0.0099579636007547
2036,0.0054679969325661,0.0228464938700199,0.0019946722313761,0.000512019440066,0.0143609642982483,0.00919627584517
2037,0.0019220936810597,0.022643256932497,0.0001429147232556,-0.0007865432999096,0.0152952754870057,0.0075689712539315
2038,-0.0011410551378503,0.0245702788233757,-0.0004850467084907,-0.0010902667418122,0.016055028885603,0.0062020434997975
2039,-0.0037259978707879,0.0276939533650875,6.43360981484875e-05,-0.0005273162969388,0.0162824355065823,0.0052928351797163
2040,-0.0063332831487059,0.0297417659312487,0.0006092488183639,-0.0003274161717854,0.015505644492805,0.0035380146000534
2041,-0.0089087793603539,0.0292013380676508,-9.9005781521555e-05,-0.0012068108189851,0.0137545764446259,0.0010463916696608
2042,-0.0095090484246611,0.0269402470439672,-0.0009533720440231,-0.0012624786468222,0.0129377711564302,-0.0001782348408596
2043,-0.0066380151547491,0.0253278184682131,-0.0001570996828377,0.0015057418495416,0.0148895503953099,0.0015361354453489
2044,-0.0016030557453632,0.0249830614775419,0.0024690863210707,0.0057075903750956,0.0186245627701283,0.005358220078051
2045,0.0028821018058806,0.0244044009596109,0.0054723038338124,0.008075350895524,0.0215071178972721,0.0075919688679277
2046,0.005378205794841,0.0235936790704727,0.0075089274905622,0.0079392893239855,0.0220674108713865,0.0064459294080734
2047,0.0062432419508695,0.0240256916731596,0.0085365744307637,0.0070708389393985,0.0210861582309008,0.0040898900479078
2048,0.006975585129112,0.0263598673045635,0.0090651232749223,0.0065326956100761,0.0204597562551498,0.0030972154345363
2049,0.0079231197014451,0.0302030220627785,0.0091151716187596,0.0061130668036639,0.0206156205385923,0.0040776771493256
2050,0.0079113310202956,0.034473855048418,0.0085985828191041,0.005506248679012,0.0208676364272833,0.0061782072298228
2051,0.0071797557175159,0.0381187237799168,0.0078298617154359,0.0047700917348265,0.0210606399923563,0.0091159548610448
2052,0.0066399974748492,0.0410877764225006,0.0072600343264639,0.0045629292726516,0.0203760545700789,0.013470683246851
2053,0.0057495208457112,0.0431874915957451,0.0067464816384017,0.0053674993105232,0.0175105854868889,0.0180694777518511
2054,0.0043535302393138,0.0437686927616596,0.0061047370545566,0.0067670461721718,0.01375671941787,0.0204065069556236
2055,0.0039933235384523,0.0434022061526775,0.0061981785111129,0.0086706550791859,0.0121662020683289,0.0202789790928364
2056,0.0059056831523776,0.0433713681995869,0.0078525459393858,0.0114531079307199,0.0133483717218041,0.0196288824081421
2057,0.0096833249554038,0.0444168336689472,0.0111841149628162,0.0152028622105718,0.0158877093344927,0.0201003905385733
2058,0.0130800837650895,0.0458487831056118,0.0153378676623106,0.0191439352929592,0.0181070417165756,0.0218296851962805
2059,0.0143825160339475,0.0465316064655781,0.0191233213990927,0.0222991835325956,0.0192847065627575,0.0236159935593605
2060,0.0138056119903922,0.0462814457714558,0.0217997040599585,0.0240453835576773,0.0194465406239033,0.023777961730957
2061,0.0120282899588346,0.0462715923786163,0.0236008819192648,0.0243504550307989,0.018092192709446,0.0221921354532242
2062,0.009552608244121,0.0476775728166103,0.025036945939064,0.0235067512840033,0.015398783609271,0.0200213771313429
2063,0.0057022860273718,0.0496700443327427,0.0244965143501759,0.0211455095559359,0.0118350004777312,0.0176531318575144
2064,9.13043622858822e-05,0.0512830205261707,0.0208886303007603,0.0176086984574795,0.0083113433793187,0.015688793733716
2065,-0.005622427444905,0.0523834154009819,0.0165655892342329,0.014135236851871,0.0063193473033607,0.0142224542796612
2066,-0.0092615252360701,0.0527256242930889,0.0142438607290387,0.0117816999554634,0.0057578412815928,0.0123525867238641
2067,-0.0101629197597504,0.0520882979035378,0.0137205636128783,0.0110040698200464,0.0052760206162929,0.0102642104029655
2068,-0.0096481489017605,0.049795001745224,0.0130722373723984,0.0109234666451812,0.0044779083691537,0.0080995969474315
2069,-0.0090580880641937,0.0454380288720131,0.0116304494440556,0.0106149222701788,0.0040009971708059,0.0054551688954234
2070,-0.0087889842689037,0.0404568463563919,0.0103109395131469,0.0105021288618445,0.0039710653945803,0.0033177065197378
2071,-0.0094582252204418,0.0368399582803249,0.0099808471277356,0.0110796578228474,0.0040423688478767,0.0026509172748774
2072,-0.0121113127097487,0.0344467982649803,0.0095443800091743,0.0115407481789589,0.003556084819138,0.0022864148486405
2073,-0.0165076591074467,0.0319423712790012,0.0072467261925339,0.0108592612668872,0.0019981281366199,0.0005868057487532
2074,-0.0217605661600828,0.0284178145229816,0.0025736207608133,0.0084252972155809,-0.0008043197449296,-0.0032627461478114
2075,-0.0263426303863525,0.0250844769179821,-0.0026401991490274,0.0055133337154984,-0.0038056415505707,-0.0075592552311718
2076,-0.0275024883449078,0.0251751970499754,-0.0047350809909403,0.0051283529028296,-0.0048596924170851,-0.0083315456286072
2077,-0.0250804051756859,0.0281045250594616,-0.0033943089656531,0.0070771924220025,-0.0044012828730046,-0.0051216073334217
2078,-0.0205476433038712,0.0301417112350464,-0.0013516376493498,0.0089187677949667,-0.0038123109843581,-0.0006716689676977
2079,-0.0146687403321266,0.0299784522503614,-0.000594823854044,0.0095259882509708,-0.0031272019259631,0.0032305393833667
2080,-0.0089883310720324,0.0286842286586761,-0.001616325112991,0.0093165757134556,-0.0025543437805026,0.0066572031937539
2081,-0.005378074478358,0.0268620997667313,-0.0037156182806938,0.0087449084967374,-0.0021617833990603,0.0096390713006258
2082,-0.0048602381721139,0.0236037485301495,-0.0063569634221494,0.0065685431472957,-0.001849670545198,0.0097936792299151
2083,-0.0070424587465822,0.0187454465776682,-0.0092265242710709,0.0021179297473281,-0.0023455526679754,0.0060564009472727
2084,-0.0106256743893027,0.0140762217342854,-0.011422311887145,-0.0029785938095301,-0.0042841481044888,0.0008927028393372
2085,-0.0145130250602961,0.011690242215991,-0.0122914472594857,-0.0064566433429718,-0.0067974389530718,-0.0036196399014443
2086,-0.0181237813085318,0.0118461223319173,-0.012835961766541,-0.0076143066398799,-0.0085826851427555,-0.0069411508738994
2087,-0.0213441234081984,0.0125912465155125,-0.0143889198079705,-0.0077732987701892,-0.0091269724071025,-0.0083343293517828
2088,-0.0235229395329952,0.0124637493863702,-0.0165351275354624,-0.0077723525464534,-0.0087377615272998,-0.0071425247006118
2089,-0.0232828948646784,0.0120415911078453,-0.0178022161126137,-0.0065569905564189,-0.0077037410810589,-0.0041930866427719
2090,-0.021088108420372,0.0115419859066606,-0.0179298967123032,-0.0038658021949231,-0.0063013485632836,-0.001752977957949
2091,-0.0195809379220009,0.0095627177506685,-0.018516106531024,-0.0017366297543048,-0.0054597244597971,-0.0020106523297727
2092,-0.0202427487820387,0.0055636735633015,-0.0206282436847687,-0.0019703574944287,-0.0056800558231771,-0.0052690189331769
2093,-0.0218783486634493,0.0012427618494257,-0.023320522159338,-0.0044344705529511,-0.006886463612318,-0.0095832925289869
2094,-0.0225190799683332,-0.0017081242986023,-0.0249285791069269,-0.0076441522687673,-0.0083494624122977,-0.0129831060767174
2095,-0.0214802697300911,-0.00318299443461,-0.024459021165967,-0.0096125788986682,-0.0082895969972014,-0.0148585774004459
2096,-0.019464522600174,-0.0037470429670065,-0.0223046764731407,-0.0091115543618798,-0.0064768698066473,-0.0149743771180511
2097,-0.0170950070023537,-0.0035048264544457,-0.0192136112600565,-0.0061381934210658,-0.0045201890170574,-0.0126610323786736
2098,-0.0139094330370426,-0.0016051457496359,-0.0149253895506263,-0.0011229682713747,-0.0027571769896894,-0.0070716850459575
2099,-0.0103625236079097,0.0019337597768753,-0.0098396725952625,0.0044575915671885,-0.0013260155683383,0.0007763663888908
2100,-0.0084117921069264,0.0046226275153458,-0.006066205445677,0.0078482525423169,-0.0014237960567697,0.0071549802087247
2101,-0.008800066076219,0.0042216507717967,-0.0054966127499938,0.0076997769065201,-0.0038854412268847,0.0091073494404554
2102,-0.0109564000740647,0.0002695762959774,-0.0080976346507668,0.0048114131204783,-0.0086197005584836,0.0063674035482108
2103,-0.013438162393868,-0.0066861053928732,-0.0114021636545658,0.0005521182902157,-0.0132514489814639,-0.0001702318404568
2104,-0.0139667829498649,-0.0142142297700047,-0.0124207744374871,-0.0034247243311256,-0.0151435425505042,-0.0083491643890738
2105,-0.0120788998901844,-0.0199445690959692,-0.0109737757593393,-0.0065644783899188,-0.0147861130535603,-0.0157368294894695
2106,-0.0095103280618786,-0.0242256391793489,-0.00901810079813,-0.0096539165824651,-0.0133701395243406,-0.0213690642267466
2107,-0.0068804938346147,-0.0269788708537817,-0.006818720139563,-0.0117128053680062,-0.0102682858705521,-0.0239871367812157
2108,-0.0049168542027473,-0.0275798719376326,-0.0044327527284622,-0.0119229424744844,-0.0063110725022852,-0.0236142836511135
2109,-0.0056676175445318,-0.0277958698570728,-0.0040421080775558,-0.0123494574800134,-0.0044859917834401,-0.0232636593282223
2110,-0.0088927308097481,-0.0292099677026272,-0.006647280883044,-0.0141730755567551,-0.0060529019683599,-0.0243837144225836
2111,-0.0122307222336531,-0.0311177540570498,-0.0106100961565971,-0.0161908064037561,-0.0098499674350023,-0.0250932183116674
2112,-0.0143272522836924,-0.0326104611158371,-0.0141369476914406,-0.0176706481724977,-0.0140948137268424,-0.0237944405525923
2113,-0.015871113166213,-0.0344279631972313,-0.0169306434690952,-0.0194140113890171,-0.0179727841168642,-0.02153748460114
2114,-0.0179776847362518,-0.0375588834285736,-0.0192622989416122,-0.0220362730324268,-0.0214219223707914,-0.0202335808426142
2115,-0.0204120092093945,-0.0409488305449486,-0.0206685643643141,-0.0245322939008474,-0.0242095459252596,-0.0201164688915014
2116,-0.0221353601664305,-0.0427038706839085,-0.0205740425735712,-0.0251405630260706,-0.0258330553770065,-0.0201454684138298
2117,-0.0227695908397436,-0.0419714339077473,-0.0193274989724159,-0.0232274699956179,-0.0262109078466892,-0.0190542172640562
