,AF3,AF4,Fp1,Fp2,AF7,AF8
1220,-0.0033298744820058,0.0102836582809687,-0.0219510421156883,-0.0078935055062174,0.0047145038843154,0.0082808630540967
1221,-0.0038063549436628,0.0115037569776177,-0.0197104960680008,-0.0070877661928534,0.0060986788012087,0.0038414574228227
1222,-0.0054524741135537,0.0131998956203461,-0.017853980883956,-0.0076479604467749,0.0076441178098321,-0.0023982599377632
1223,-0.0077216802164912,0.0156258847564459,-0.0167921204119921,-0.0090191550552845,0.0088865822181105,-0.0079310070723295
1224,-0.0097882077097892,0.0190235581248999,-0.016414076089859,-0.0097342804074287,0.009860279969871,-0.0095377014949917
1225,-0.011128549464047,0.0227169748395681,-0.016121493652463,-0.0090031027793884,0.0102893291041255,-0.0059365802444517
1226,-0.0109323067590594,0.0259373914450407,-0.0150783425197005,-0.0068799322471022,0.0103893578052521,0.0018484044121578
1227,-0.0093854684382677,0.0272961147129536,-0.0130603788420558,-0.0045342398807406,0.0110745560377836,0.0101328026503325
1228,-0.0083391480147838,0.0253004487603903,-0.0108021246269345,-0.0034124760422855,0.0118812778964639,0.0146043952554464
1229,-0.0081185204908251,0.0213557854294777,-0.0085592558607459,-0.0029535584617406,0.0125095257535577,0.0144376717507839
1230,-0.0075904238037765,0.0189180709421635,-0.0057618962600827,-0.0016181628452614,0.0140058053657413,0.0120862377807498
1231,-0.0076937400735914,0.0184974204748869,-0.0028719552792608,0.0002075017255265,0.0154747990891337,0.0098712928593158
1232,-0.0104215573519468,0.0172277372330427,-0.0016094569582492,0.0007834005518816,0.0143939722329378,0.0081781670451164
1233,-0.0156504660844803,0.0135879823938012,-0.0026938947848975,-0.0002836855128407,0.0101268952712417,0.006782669108361
1234,-0.0212058275938034,0.0092980656772851,-0.0049404241144657,-0.0016170484013855,0.0050904094241559,0.0062661892734468
1235,-0.0243405904620886,0.0072831539437174,-0.0065920790657401,-0.0016863992204889,0.0025276038795709,0.0071207098662853
1236,-0.0236228350549936,0.0085536604747176,-0.0073578734882175,-0.0004785054770763,0.0029537822119891,0.0081335939466953
1237,-0.0201954059302807,0.0112956408411264,-0.0081131746992468,0.0005354469176381,0.0047907559201121,0.0071142390370369
1238,-0.0174939520657063,0.0123797925189137,-0.0096517112106084,-0.0003976318403147,0.0058909119106829,0.0023729498498141
1239,-0.017656471580267,0.0108776818960905,-0.0120807606726885,-0.0033151167444884,0.0050897034816443,-0.0050095613114535
1240,-0.0188363213092089,0.0093212975189089,-0.0141613641753793,-0.0060932454653084,0.0038107954896986,-0.0108994962647557
1241,-0.018594266846776,0.0100557580590248,-0.0144248073920608,-0.007093952037394,0.0040252204053103,-0.0123303439468145
1242,-0.0167300049215555,0.0135466959327459,-0.0124970711767673,-0.0060618012212216,0.0066413697786629,-0.0091151818633079
1243,-0.0148634491488338,0.0190263949334621,-0.0098351649940013,-0.0037306619342416,0.0106769530102611,-0.0027552146930247
1244,-0.0148275718092918,0.0248661320656538,-0.0087764197960495,-0.0014797843759879,0.013592311181128,0.004340108949691
1245,-0.0170780215412378,0.0296921618282795,-0.009955764748156,0.0001401724730385,0.0138616757467389,0.0101354774087667
1246,-0.0217150412499905,0.0323442071676254,-0.0131337847560644,0.0005305453669279,0.0108440453186631,0.012936663813889
1247,-0.0279833506792784,0.0326724462211132,-0.0178618356585503,-0.0010466135572642,0.0051847728900611,0.0123595045879483
1248,-0.0332676656544209,0.0325100533664227,-0.0221735052764416,-0.0030426427256315,-0.0001301886513829,0.0108392871916294
1249,-0.0359744280576706,0.032802402973175,-0.0242172498255968,-0.0033638020977377,-0.0028501925989985,0.0105895409360528
1250,-0.0360135622322559,0.0331655293703079,-0.0233375262469053,-0.0014010872691869,-0.0026724557392299,0.0120537783950567
1251,-0.0334125086665154,0.0335916839540005,-0.0197564344853163,0.002596877515316,-0.0001915614848257,0.0149840051308274
1252,-0.0291854348033667,0.0340224914252758,-0.0151347666978836,0.0075707179494202,0.00284020206891,0.0185005888342857
1253,-0.0240988824516535,0.034979060292244,-0.011335588991642,0.0124868536368012,0.0056073018349707,0.0216382145881653
1254,-0.018828559666872,0.0362826362252235,-0.0095936330035328,0.0159562062472105,0.0082514258101582,0.0225129686295986
1255,-0.0157339815050364,0.03618049249053,-0.0107140233740211,0.0164390355348587,0.0092134522274136,0.0197738483548164
1256,-0.0153470495715737,0.0352883972227573,-0.0134691772982478,0.0150881288573146,0.0078720897436142,0.0157827418297529
1257,-0.015412469394505,0.0359106622636318,-0.0154791092500091,0.014017409645021,0.0058762435801327,0.0145415747538209
1258,-0.0144351813942194,0.0383132137358189,-0.0155606828629971,0.0134510779753327,0.0045972382649779,0.0172106083482504
1259,-0.0128116523846984,0.0413696728646755,-0.0139329470694065,0.0133314151316881,0.0040583526715636,0.0209234245121479
1260,-0.0123388087376952,0.0434995628893375,-0.0120073361322284,0.0135043412446976,0.0030352228786796,0.0219973940402269
1261,-0.0140221146866679,0.0444873757660389,-0.0106495162472129,0.0135776083916426,0.0011501442641019,0.0203193090856075
1262,-0.0166029576212168,0.0449751019477844,-0.0097225336357951,0.0132853239774704,-6.54388804832706e-06,0.0178011413663626
1263,-0.0182659234851599,0.043903224170208,-0.0094909649342298,0.0116311525925994,0.0008426681743003,0.0144557626917958
1264,-0.0186768006533384,0.0410961173474789,-0.0100656505674124,0.008290184661746,0.0028630830347538,0.0104260500520468
1265,-0.0185660794377327,0.0392294861376286,-0.010444276034832,0.0049365889281034,0.0049732108600437,0.0080985929816961
1266,-0.0181554909795523,0.0412036664783955,-0.009327464736998,0.0035714055411517,0.0075953435152769,0.0101524600759149
1267,-0.0179513357579708,0.0462426617741585,-0.0073295016773045,0.0040515637956559,0.0105309830978513,0.0157854184508324
1268,-0.0193673186004162,0.0498719215393066,-0.0067964964546263,0.0042716446332633,0.0118021564558148,0.0197588950395584
1269,-0.0227744001895189,0.0496038012206554,-0.0085961734876036,0.0035812170244753,0.0100192371755838,0.0194100588560104
1270,-0.0273721758276224,0.0465992316603661,-0.011604180559516,0.0031066045630723,0.0054441983811557,0.0179202444851398
1271,-0.0324718616902828,0.0421427302062511,-0.0147895812988281,0.0027238614857196,-0.0008043260895647,0.0176252610981464
1272,-0.0365943871438503,0.037417359650135,-0.0172039624303579,0.0017803951632231,-0.0061786314472556,0.017674058675766
1273,-0.038351658731699,0.0341279320418835,-0.0181428343057632,0.0010527699487283,-0.0087485406547784,0.018029373139143
1274,-0.0385131537914276,0.0329250805079937,-0.0181111954152584,0.00138645991683,-0.0100002633407712,0.0200129486620426
1275,-0.0385926030576229,0.0325797311961651,-0.0180157013237476,0.0020266992505639,-0.0120980143547058,0.0233269724994898
1276,-0.0389512926340103,0.0314620770514011,-0.0183763075619936,0.0012672565644606,-0.0155478212982416,0.0256319399923086
1277,-0.0377583205699921,0.0296492148190737,-0.0180665962398052,-0.0008720083278603,-0.0182498656213284,0.0259026866406202
1278,-0.0332621969282627,0.0275352541357279,-0.0152599327266216,-0.0027043987065553,-0.0176687352359295,0.0253347121179104
1279,-0.0269371718168259,0.0243853963911533,-0.010293323546648,-0.003668884281069,-0.0148936649784446,0.0245262309908867
1280,-0.0216394029557705,0.0201265625655651,-0.0053068161942064,-0.0043710344471037,-0.0122423022985458,0.0231330581009388
1281,-0.019102381542325,0.015127875842154,-0.0022508490364998,-0.0054058595560491,-0.0100672086700797,0.0207675062119961
1282,-0.0188810788094997,0.0093352906405925,-0.001136542414315,-0.0069417324848473,-0.0075603765435516,0.0168903954327106
1283,-0.0196317117661238,0.0033852122724056,-0.0013058754848316,-0.0092553859576582,-0.0055575291626155,0.0119400210678577
1284,-0.0205990765243769,-0.0012121750041842,-0.0024820379912853,-0.0123719414696097,-0.0058139455504715,0.0077533344738185
1285,-0.0208167266100645,-0.0036220147740095,-0.0038127675652504,-0.0151912299916148,-0.0078680701553821,0.0051843016408383
1286,-0.0191270634531975,-0.003615605412051,-0.0045553287491202,-0.0164288096129894,-0.0099373692646622,0.0036806080024689
1287,-0.0158991012722254,-0.0012203542282804,-0.0045244097709655,-0.0157401580363512,-0.0107681509107351,0.0026592235080897
1288,-0.0132414074614644,0.0024912627413868,-0.0037968708202242,-0.0137430597096682,-0.0102594261988997,0.0013524837559089
1289,-0.0122495405375957,0.0057723210193216,-0.0022804376203566,-0.0112415151670575,-0.0088916877284646,-0.0007906738319434
1290,-0.0123955588787794,0.0067780409008264,-0.0006575834122486,-0.0092089986428618,-0.0074361790902912,-0.0039832689799368
1291,-0.0130811426788569,0.0058597046881914,-0.0006805073353461,-0.0082861529663205,-0.0074742017313838,-0.0071820360608398
1292,-0.0135833602398634,0.0054910350590944,-0.0026189794298261,-0.0080641824752092,-0.0094342725351452,-0.0084913047030568
1293,-0.0138238705694675,0.0052767000161111,-0.0052899932488799,-0.0090945456176996,-0.0116219921037555,-0.0086891297250986
1294,-0.0142441466450691,0.0031956878956407,-0.0074323159642517,-0.0122146103531122,-0.0125569524243474,-0.0095556192100048
1295,-0.0136116491630673,0.0001943042589118,-0.0080387368798255,-0.0157321635633707,-0.0118441972881556,-0.0103835966438055
1296,-0.010440843179822,-0.0021841314155608,-0.00720433332026,-0.0174168329685926,-0.0092700840905308,-0.0098140845075249
1297,-0.0051700393669307,-0.0033269363921135,-0.0053500211797654,-0.0169540159404278,-0.0055066477507352,-0.0078314458951354
1298,0.0001564944977872,-0.0025360260624438,-0.003743125591427,-0.0161558818072081,-0.003061217488721,-0.00531548820436
1299,0.004173690918833,0.0006236638291738,-0.003611515276134,-0.0165092498064041,-0.0028357566334307,-0.0025066740345209
1300,0.0076331030577421,0.0059679578989744,-0.0034489869140088,-0.0171152949333191,-0.0026886772830039,0.0008479343377985
1301,0.0111958254128695,0.0123019386082888,-0.0016825018683448,-0.0166772678494453,-0.0017132238717749,0.0047304076142609
1302,0.0141689162701368,0.0175786186009645,0.0009538773447275,-0.015112173743546,-0.0010435108561068,0.0088780215010047
1303,0.0157551150768995,0.0203973688185215,0.0036363669205457,-0.0126805696636438,-0.001067791483365,0.012612983584404
1304,0.0163186993449926,0.0207212455570698,0.0066730747930705,-0.0094857746735215,-0.0006580631015822,0.0149574466049671
1305,0.0163043867796659,0.0181614123284817,0.0098610958084464,-0.0064050564542412,0.0006883580936118,0.0149581506848335
1306,0.0156336314976215,0.0130983451381326,0.0120852990075946,-0.0047517153434455,0.0022307399194687,0.0125940758734941
1307,0.0153396297246218,0.0088065229356288,0.0131199480965734,-0.0045269471593201,0.0040496131405234,0.0095181986689567
1308,0.016135735437274,0.0081589221954345,0.0134343504905701,-0.0042504267767071,0.0058429962955415,0.0082664042711257
1309,0.0166225749999285,0.0102979941293597,0.0127876689657569,-0.0034654277842491,0.0057429834268987,0.0087630664929747
1310,0.0160899125039577,0.0130371954292059,0.0112550109624863,-0.0032795662991702,0.0034584179520607,0.0083727976307272
1311,0.0153484428301454,0.0148354563862085,0.0091732759028673,-0.0045940303243696,0.0003941387403756,0.0063543119467794
1312,0.0149872824549675,0.0147748114541173,0.0065321079455316,-0.0069574289955198,-0.0023947299923747,0.0043461825698614
1313,0.0158113166689873,0.0133461775258183,0.0043188743293285,-0.0087785590440034,-0.0037960850168019,0.0035733880940824
1314,0.0183104202151299,0.0114020686596632,0.0037210872396826,-0.0094403326511383,-0.0036251284182071,0.003548389300704
1315,0.0216576736420393,0.0098439864814281,0.0048287245444953,-0.0090766018256545,-0.0031188598368316,0.0042229248210787
1316,0.0250694882124662,0.0104809608310461,0.0074076005257666,-0.006837504915893,-0.0028549870476126,0.0072430209256708
1317,0.0285026784986258,0.0137741360813379,0.0104732569307089,-0.003072717692703,-0.0027316524647176,0.0123375868424773
1318,0.0318165086209774,0.0172229744493961,0.0123972073197365,-0.0003194448945578,-0.0025678055826574,0.0165519788861275
1319,0.0344925485551357,0.0186448693275452,0.0128583433106542,0.0001653536455705,-0.0019204580457881,0.0183879528194666
1320,0.0361444316804409,0.0192898586392403,0.0129840243607759,-0.0004361577157396,-0.0007744981558062,0.018922220915556
1321,0.0372965075075626,0.0217578280717134,0.0137860700488091,-0.0005165144102647,0.0008687480003573,0.0196582414209843
1322,0.0383447743952274,0.0261227618902922,0.015025426633656,0.0006120258476585,0.0028053801506757,0.0210765637457371
1323,0.0381789840757847,0.0294003933668137,0.0153904529288411,0.0022155279293656,0.0039593540132045,0.0220598913729191
1324,0.035902626812458,0.0291889254003763,0.0138701554387808,0.0030980133451521,0.0035435303580015,0.0213417746126652
1325,0.0331015139818192,0.0271146968007088,0.0117823034524918,0.0041347346268594,0.0030063039157539,0.0202585365623236
1326,0.0320035181939602,0.0262472983449697,0.0116594843566418,0.0073123532347381,0.0045348391868174,0.0209871642291546
1327,0.0324318781495094,0.0270604752004147,0.0136609468609095,0.0123018585145473,0.0074875280261039,0.0229683239012957
1328,0.0330034345388412,0.0280632395297289,0.0157416090369225,0.0167613420635462,0.0093770073726773,0.0237271618098021
1329,0.0333695597946644,0.0282516404986382,0.0164544880390167,0.0188328977674246,0.0094053391367197,0.0218870267271996
1330,0.0338688567280769,0.0283288657665253,0.0162757188081741,0.0188301298767328,0.0090033831074833,0.0187371037900448
1331,0.0342768616974354,0.0295725837349892,0.0166091863065958,0.0184163376688957,0.0090274540707469,0.0163020789623261
1332,0.0334240421652794,0.0314212962985039,0.0173336546868086,0.017671175301075,0.008453918620944,0.014254660345614
1333,0.0310373473912477,0.0328701585531235,0.0171596892178059,0.0161409303545952,0.0068128337152302,0.0121277431026101
1334,0.0288128778338432,0.0342464074492455,0.016172232106328,0.01490384247154,0.0055211526341736,0.0113982576876879
1335,0.028099749237299,0.0345372594892979,0.0151829570531845,0.014076947234571,0.0055608255788683,0.0118872243911028
1336,0.0288272127509117,0.032587755471468,0.0146444253623486,0.0128238257020712,0.0064917895942926,0.0121350828558207
1337,0.030473455786705,0.0304981600493193,0.0149323064833879,0.0115945814177394,0.0079104313626885,0.0125156166031957
1338,0.032594483345747,0.030719842761755,0.0158060397952795,0.0108243599534035,0.0096090734004974,0.0136485956609249
1339,0.0351459644734859,0.0330086275935173,0.0168412905186415,0.0103886583819985,0.0110140470787883,0.0151032274588943
1340,0.037132378667593,0.0353948771953583,0.0173858217895031,0.0099010588601231,0.0109937824308872,0.0156342275440693
1341,0.0368457175791264,0.0356967709958553,0.0164007283747196,0.0084174834191799,0.0093875853344798,0.0138611467555165
1342,0.0355305783450603,0.0340546704828739,0.014325637370348,0.0061589255928993,0.0080265421420335,0.0106332916766405
1343,0.0358392223715782,0.0328345596790314,0.0124678695574403,0.0043662381358444,0.0076955803669989,0.0082787107676267
1344,0.0377931408584118,0.0331810861825943,0.0113925514742732,0.0036631403490901,0.0074336365796625,0.0079704225063324
1345,0.0396567918360233,0.0346431732177734,0.0109325023368001,0.0037370016798377,0.0061382851563394,0.0095077296718955
1346,0.0403746478259563,0.0365444496273994,0.0106659010052681,0.0035544629208743,0.0032032092567533,0.0119127491489053
1347,0.0405377671122551,0.03792979195714,0.0108765419572592,0.0028660201933234,0.0002143259771401,0.0143314395099878
1348,0.0413617305457592,0.0381028391420841,0.0124201057478786,0.0027501243166625,-0.0003270247252658,0.0164701193571091
1349,0.0434346087276936,0.0380426682531834,0.0153192561119795,0.0041590295732021,0.0014084774302318,0.0183416195213795
1350,0.0455136001110077,0.0387065634131432,0.0175182577222586,0.0061607700772583,0.0023197627160698,0.0193541888147593
1351,0.0457232743501663,0.03897625207901,0.0168414991348982,0.0067269718274474,0.0003682769020088,0.01829051412642
1352,0.0441216230392456,0.0371249467134476,0.0132714444771409,0.0049130362458527,-0.0031450556125491,0.0149803822860122
1353,0.0420144498348236,0.0329042747616768,0.0084670986980199,0.0013831914402544,-0.005794748198241,0.0106608727946877
1354,0.0407940521836281,0.0282296892255545,0.0047054965980351,-0.0015596159501001,-0.0062629193998873,0.0072795897722244
1355,0.0403727702796459,0.0242709834128618,0.0023974564392119,-0.0026727230288088,-0.0057877665385603,0.0057541327551007
1356,0.039620827883482,0.0205161552876234,0.0007595784263685,-0.0029613606166094,-0.0059345243498683,0.0052245110273361
1357,0.039377935230732,0.0183725655078888,0.0005174781545065,-0.0025346591137349,-0.005607936065644,0.0056462874636054
1358,0.0407375134527683,0.0197819843888283,0.0022282628342509,-0.0009455013205297,-0.0037075930740684,0.0077870921231806
1359,0.0424073785543442,0.0232460908591747,0.0048161158338189,0.00066841149237,-0.0010080051142722,0.0107475267723203
1360,0.0428729988634586,0.0246170591562986,0.0066375713795423,0.0002668130036909,0.0013169453013688,0.0123532107099891
1361,0.0426641590893269,0.0225127376616001,0.0073657231405377,-0.0023115824442356,0.0026742231566458,0.0124658532440662
1362,0.0429289489984512,0.0196827817708254,0.0080670900642871,-0.0049128327518701,0.0032253237441182,0.0126989018172026
1363,0.0438067838549614,0.01765076816082,0.0092384200543165,-0.0060637556016445,0.0037625033874064,0.0126880845054984
1364,0.045059509575367,0.0163898393511772,0.0103699257597327,-0.0055905543267726,0.0048177130520343,0.0115638338029385
1365,0.0465110465884209,0.0164806488901377,0.0107521843165159,-0.0038179608527571,0.005834624171257,0.0103001361712813
1366,0.0476546511054039,0.0169758554548025,0.0100438687950373,-0.0017232920508831,0.0058155101723969,0.0099794287234544
1367,0.0477334260940552,0.0155123025178909,0.0079267416149377,-0.0004517452907748,0.003488398855552,0.0106443343684077
1368,0.0469144955277443,0.0117108840495348,0.0047491728328168,-0.0003387848555576,-0.001766491564922,0.012018128298223
1369,0.0466890223324299,0.0078011131845414,0.0026519105304032,-0.0004008434771094,-0.0079353796318173,0.013892587274313
1370,0.0479908436536789,0.0056951092556119,0.0029998570680618,0.0003386978351045,-0.0120653938502073,0.0156226744875312
1371,0.0494604222476482,0.0046800412237644,0.0039809034205973,0.0012580279726535,-0.0141314109787345,0.0163335669785738
1372,0.0496223233640194,0.003806052962318,0.0037537484895438,0.0015927688218653,-0.015500538982451,0.0164808854460716
1373,0.0489795170724392,0.0037450066301971,0.0029635285027325,0.0016947048716247,-0.0154925808310509,0.016312139108777
1374,0.0479406379163265,0.0045944163575768,0.0026369611732661,0.0021272196900099,-0.0133869871497154,0.0146174924448133
1375,0.046632431447506,0.0056674918159842,0.0032538652885705,0.0035271302331239,-0.0096081309020519,0.0121889440342784
1376,0.0457648783922195,0.0060447459109127,0.0045384811237454,0.0056081074289977,-0.004786220844835,0.0108402660116553
1377,0.0450695604085922,0.0052985767833888,0.0053464947268366,0.0069821076467633,-0.0002397210773779,0.0104623734951019
1378,0.0441192500293255,0.0052750301547348,0.0060409256257116,0.0076608210802078,0.0033443022985011,0.0112667912617326
1379,0.0428024865686893,0.0073421918787062,0.0071792094968259,0.0084170792251825,0.0059030693955719,0.0138183441013098
1380,0.0402463562786579,0.0095857633277773,0.0073869586922228,0.0091674411669373,0.0064897746779024,0.0172702837735415
1381,0.0362516678869724,0.0092864884063601,0.0056084338575601,0.0091257952153682,0.004558359272778,0.019710710272193
1382,0.0313200950622559,0.0057392888702452,0.0023199981078505,0.0074960305355489,0.0004382241459097,0.0191680602729321
1383,0.0264845471829176,0.0014124029548838,-0.0006137047312222,0.005531330127269,-0.0044768596999347,0.0163489580154419
1384,0.0233740005642176,-0.0006118414457887,-0.0018302890239283,0.0048795137554407,-0.0077498168684542,0.0135022103786469
1385,0.022060414776206,5.49542746739462e-05,-0.0019108216511085,0.0052184616215527,-0.0084968162700533,0.011295709758997
1386,0.02092544734478,0.0017126251477748,-0.0018578435992822,0.0056946091353893,-0.0080597614869475,0.0096942652016878
1387,0.0191012024879456,0.0030705651734024,-0.0016076556639745,0.0063623911701142,-0.0072523681446909,0.0089208269491791
1388,0.0175406951457262,0.0043682344257831,4.31564876635093e-05,0.0078687574714422,-0.0052328263409435,0.0089938445016741
1389,0.0165337845683098,0.0050331591628491,0.0024999747984111,0.0092241931706666,-0.0019507717806845,0.0086068250238895
1390,0.0143006993457675,0.003415253246203,0.0030528707429766,0.0083923712372779,0.0007892402936704,0.0062388977967202
1391,0.0103969993069768,-9.34680792852305e-05,0.0014129832852631,0.0058090318925678,0.0018111140234395,0.0028425261843949
1392,0.0061791278421878,-0.0037673788610845,-0.000612498843111,0.0034632778260856,0.0010533904423937,0.0002402942045591
1393,0.002380940830335,-0.0067966165952384,-0.0021547710057348,0.002050822135061,-0.0013704199809581,-0.0014746643137186
1394,4.31442203989718e-05,-0.0087493602186441,-0.002472526859492,0.0015940555604174,-0.0037093958817422,-0.002358035184443
1395,-0.0002368474233662,-0.0100478921085596,-0.0013016953598707,0.001784156425856,-0.0032916150521487,-0.0021922320593148
1396,0.0005612880340777,-0.0110934004187584,0.0004496584879234,0.002438437892124,0.000452135951491,-0.0010451766429469
1397,0.0003327375452499,-0.011329086497426,0.0013676492962986,0.0033306810073554,0.0047983070835471,0.0005001513636671
1398,-0.0029042428359389,-0.0110614532604814,4.61036543129012e-05,0.0031915160361677,0.0063422233797609,0.0005181615124456
1399,-0.0074700969271361,-0.0105108842253685,-0.0024972488172352,0.002193815074861,0.0057182344608008,-0.0014736545272171
1400,-0.0102123031392694,-0.0095983734354376,-0.0039240336045622,0.0019282489083707,0.0055349776521325,-0.0031375591643154
1401,-0.0114009091630578,-0.009742104448378,-0.0043952367268502,0.002055961638689,0.0058640823699533,-0.0032948302105069
1402,-0.0126367397606373,-0.0119180520996451,-0.0051989457570016,0.0013261958956718,0.006132514681667,-0.0028717436362057
1403,-0.0145145179703832,-0.0148999700322747,-0.0064988965168595,2.99807787484951e-08,0.0062026819214224,-0.0019649779424071
1404,-0.0173168871551752,-0.0177244022488594,-0.0078151794150471,-0.0013005285291001,0.0053458819165825,-0.000240157416556
1405,-0.0204477142542601,-0.0206890497356653,-0.0087530016899108,-0.0028901260811835,0.0034047355875372,0.0013917908072471
1406,-0.0229334961622953,-0.0235518962144852,-0.0096857706084847,-0.0052267401479184,0.0010202039266005,0.0019697775132954
1407,-0.0249074287712574,-0.025574691593647,-0.0112662883475423,-0.0081574823707342,-0.0014571445062756,0.0018423880683258
1408,-0.0263610258698463,-0.0259719435125589,-0.0129704987630248,-0.0108334710821509,-0.0032516014762222,0.0024336478672921
1409,-0.0259201284497976,-0.0240092948079109,-0.0135601442307234,-0.0122970202937722,-0.0022366372868418,0.0045090257190167
1410,-0.0236388240009546,-0.0212197694927454,-0.0137936780229211,-0.0135167492553592,0.0016862232005223,0.0060460581444203
1411,-0.0214008577167988,-0.0199297089129686,-0.0151649909093976,-0.0157028622925282,0.0054279244504869,0.0054682847112417
1412,-0.0191464368253946,-0.0190168730914593,-0.0157961081713438,-0.0167464390397072,0.0081225307658314,0.0055883862078189
1413,-0.0164630096405745,-0.0173693057149649,-0.0136377746239305,-0.0151588013395667,0.0108088552951813,0.007941354997456
1414,-0.0136327687650919,-0.0165264327079058,-0.0097030429169535,-0.0126780262216926,0.0136379152536392,0.0097331823781132
1415,-0.0100867347791791,-0.0171627271920443,-0.0058502350002527,-0.0107500096783042,0.0162986796349287,0.0098897404968738
1416,-0.0063792699947953,-0.018990645185113,-0.0037019341252744,-0.0098381023854017,0.0175376180559397,0.0098087601363658
1417,-0.0034662203397601,-0.021200031042099,-0.003439164487645,-0.0098326466977596,0.0169748105108738,0.0099460240453481
1418,-0.0014330554986372,-0.0224177800118923,-0.0038894088938832,-0.0099704982712864,0.0158026050776243,0.0099380761384964
1419,-0.000368254550267,-0.0224567372351885,-0.0040876870043575,-0.0094302408397197,0.0147533044219017,0.0098519660532474
1420,-0.0005515457014553,-0.0220098830759525,-0.0038354340940713,-0.0078158201649785,0.0133838821202517,0.0101370774209499
1421,-0.0011524690780788,-0.0205508340150118,-0.0034021302126348,-0.0053662923164665,0.0119647765532136,0.0113173667341471
1422,-0.0009893140522763,-0.0177662223577499,-0.0036051992792636,-0.0033756662160158,0.0110559063032269,0.0125833256170154
1423,-0.0011606769403442,-0.015472175553441,-0.0053385547362268,-0.0034192730672657,0.0094232596457004,0.011733703315258
1424,-0.002147298073396,-0.0143804419785738,-0.0072740227915346,-0.0048455400392413,0.007019255310297,0.008956653997302
1425,-0.0024779995437711,-0.013188692741096,-0.0071336040273308,-0.0054992907680571,0.0056418678723275,0.0065266657620668
1426,-0.0022663786076009,-0.0113145057111979,-0.0051336078904569,-0.0048138638958334,0.0052176527678966,0.0049735158681869
1427,-0.0037236849311739,-0.0100320391356945,-0.0041598132811486,-0.0047041778452694,0.0032331245020031,0.0031268936581909
1428,-0.008158822543919,-0.0109004788100719,-0.0060905739665031,-0.0068822000175714,-0.0013846717774868,0.0003528964298311
1429,-0.0135094467550516,-0.012916836887598,-0.0089884242042899,-0.0102399419993162,-0.006022953428328,-0.0024697789922356
1430,-0.0157875120639801,-0.0129087641835213,-0.0097436485812068,-0.0121024530380964,-0.0077534508891403,-0.003036790760234
1431,-0.0132996803149581,-0.0094968937337398,-0.0075746313668787,-0.0112930219620466,-0.0064098057337105,-0.0001345761265838
1432,-0.0081038204953074,-0.0042162919417023,-0.003687412245199,-0.0089503796771168,-0.0033068212214857,0.0044584046117961
1433,-0.0030871424823999,0.0013111002044752,0.0004854385042563,-0.0064950250089168,0.0006132561247795,0.0085866628214716
1434,0.0001615192450117,0.0060168243944644,0.0035072588361799,-0.0048090452328324,0.0042347810231149,0.0109325330704451
1435,0.0014960315311327,0.0086069544777274,0.0047238296829164,-0.0042176726274192,0.0068555534817278,0.0109056942164898
1436,0.0021577023435384,0.0092369196936488,0.0052246483974158,-0.0037514495197683,0.0089857717975974,0.0098243616521358
1437,0.0031338899862021,0.0098186284303665,0.0057829692959785,-0.0026297701988369,0.0104177240282297,0.0094652120023965
1438,0.0038758271839469,0.0109506929293275,0.0054583279415965,-0.0016528366832062,0.010079856030643,0.0102344686165452
1439,0.00459835678339,0.0121540855616331,0.0044357520528137,-0.000819856475573,0.0092953313142061,0.0124247027561069
1440,0.006471524015069,0.0135524617508054,0.00436777388677,0.0009705500560812,0.0106361489742994,0.0162307862192392
1441,0.0082366056740284,0.0144023969769478,0.0049775918014347,0.0030124832410365,0.0128579456359148,0.0201814603060484
1442,0.0076830959878861,0.0134854689240456,0.0049840756691992,0.0042540980502963,0.0129797141999006,0.0226650424301624
1443,0.0051094335503876,0.0109426686540246,0.0044396570883691,0.0051396391354501,0.011394077911973,0.0234783254563808
1444,0.0021860641427338,0.0083909351378679,0.0038614026270806,0.0060516549274325,0.0104282712563872,0.0234433729201555
1445,-0.0007282006554305,0.0070545310154557,0.003288091160357,0.0065178968943655,0.0105738993734121,0.0227507296949625
1446,-0.0044675054959952,0.0066605606116354,0.0026109900791198,0.0060482812114059,0.0107452739030123,0.0204754527658224
1447,-0.0087231826037168,0.0066572125069797,0.0021198405884206,0.0051259854808449,0.0105509022250772,0.0171873606741428
1448,-0.0120656369253993,0.0063150459900498,0.0020549001637846,0.004135413095355,0.0099778268486261,0.0142907602712512
1449,-0.0137507682666183,0.0054052667692303,0.0026062049437314,0.0032718365546315,0.0092887626960873,0.0120784221217036
1450,-0.0146990483626723,0.0051600495353341,0.0041656526736915,0.0031998690683394,0.0092077748849988,0.010560886003077
1451,-0.0165158752351999,0.006997462362051,0.0067597771994769,0.0040690852329134,0.0093482015654444,0.009945354424417
1452,-0.0196082182228565,0.0107010835781693,0.0097717931494116,0.0055026970803737,0.0088049620389938,0.0101288529112935
1453,-0.0232988446950912,0.0140972919762135,0.0121653378009796,0.0068271593190729,0.0080684823915362,0.009826204739511
1454,-0.0264228694140911,0.0158366411924362,0.0135058900341392,0.0077089089900255,0.0082702692598104,0.0082949334755539
1455,-0.027888398617506,0.0169625580310822,0.014113743789494,0.008753640577197,0.0093071348965168,0.0074639851227402
1456,-0.0280964970588684,0.0181374810636044,0.0139488438144326,0.0104176606982946,0.0098838582634925,0.0090426839888095
